timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75128173828125,-0.61492919921875,-0.19708251953125,-0.135986328125,0.92413330078125,0.20703125,-0.24444580078125,-0.2080078125,0.175537109375,0.2484130859375,-0.9488525390625,0.08416748046875,-0.04791259765625,-0.1744384765625,0.9736328125,-0.1387939453125,0.23236083984375,0.110595703125,-0.9658203125,-0.02899169921875,0.27642822265625,0.12744140625,-0.94683837890625,-0.103759765625
1,0.75115966796875,-0.61505126953125,-0.19720458984375,-0.1358642578125,0.92413330078125,0.20709228515625,-0.2442626953125,-0.2081298828125,0.17572021484375,0.2484130859375,-0.9488525390625,0.083984375,-0.048095703125,-0.1744384765625,0.9736328125,-0.138671875,0.23260498046875,0.110595703125,-0.96575927734375,-0.0291748046875,0.276611328125,0.12744140625,-0.94677734375,-0.1038818359375
2,0.75115966796875,-0.61505126953125,-0.19720458984375,-0.1358642578125,0.92413330078125,0.20709228515625,-0.2442626953125,-0.2081298828125,0.17572021484375,0.2484130859375,-0.9488525390625,0.083984375,-0.048095703125,-0.1744384765625,0.9736328125,-0.138671875,0.23260498046875,0.110595703125,-0.96575927734375,-0.0291748046875,0.276611328125,0.12744140625,-0.94677734375,-0.1038818359375
3,0.75115966796875,-0.61505126953125,-0.19720458984375,-0.1358642578125,0.92413330078125,0.20709228515625,-0.2442626953125,-0.2081298828125,0.17572021484375,0.2484130859375,-0.9488525390625,0.083984375,-0.0479736328125,-0.17431640625,0.9736328125,-0.13873291015625,0.23260498046875,0.110595703125,-0.96575927734375,-0.0291748046875,0.276611328125,0.12744140625,-0.94677734375,-0.1038818359375
4,0.75115966796875,-0.61505126953125,-0.19720458984375,-0.1358642578125,0.924072265625,0.20697021484375,-0.2445068359375,-0.208251953125,0.17572021484375,0.2484130859375,-0.9488525390625,0.083984375,-0.0479736328125,-0.17431640625,0.9736328125,-0.13873291015625,0.23260498046875,0.110595703125,-0.96575927734375,-0.0291748046875,0.276611328125,0.12744140625,-0.94677734375,-0.1038818359375
5,0.75115966796875,-0.61505126953125,-0.19720458984375,-0.1358642578125,0.924072265625,0.20697021484375,-0.2445068359375,-0.208251953125,0.17572021484375,0.2484130859375,-0.9488525390625,0.083984375,-0.0479736328125,-0.17431640625,0.9736328125,-0.13873291015625,0.23260498046875,0.110595703125,-0.96575927734375,-0.0291748046875,0.2764892578125,0.12744140625,-0.94683837890625,-0.103759765625
6,0.75115966796875,-0.61505126953125,-0.19720458984375,-0.1358642578125,0.924072265625,0.20697021484375,-0.2445068359375,-0.208251953125,0.17559814453125,0.248291015625,-0.9488525390625,0.08404541015625,-0.0479736328125,-0.17431640625,0.9736328125,-0.13873291015625,0.232421875,0.11053466796875,-0.9658203125,-0.029052734375,0.2764892578125,0.12744140625,-0.94683837890625,-0.103759765625
7,0.7510986328125,-0.6151123046875,-0.19720458984375,-0.13580322265625,0.924072265625,0.20703125,-0.24444580078125,-0.20831298828125,0.1756591796875,0.24822998046875,-0.94891357421875,0.083984375,-0.04803466796875,-0.17425537109375,0.9736328125,-0.138671875,0.23248291015625,0.11053466796875,-0.9658203125,-0.0291748046875,0.2764892578125,0.12738037109375,-0.94677734375,-0.1038818359375
8,0.7510986328125,-0.6151123046875,-0.19720458984375,-0.13580322265625,0.924072265625,0.20703125,-0.24444580078125,-0.20831298828125,0.1756591796875,0.24822998046875,-0.94891357421875,0.083984375,-0.04791259765625,-0.1741943359375,0.97369384765625,-0.13873291015625,0.23248291015625,0.11053466796875,-0.9658203125,-0.0291748046875,0.2764892578125,0.12738037109375,-0.94677734375,-0.1038818359375
9,0.7510986328125,-0.6151123046875,-0.19720458984375,-0.13580322265625,0.924072265625,0.20703125,-0.24444580078125,-0.20831298828125,0.1756591796875,0.24822998046875,-0.94891357421875,0.083984375,-0.04791259765625,-0.1741943359375,0.97369384765625,-0.13873291015625,0.23248291015625,0.11053466796875,-0.9658203125,-0.0291748046875,0.2764892578125,0.12738037109375,-0.94677734375,-0.1038818359375
