timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20257568359375,-0.84869384765625,-0.04986572265625,-0.48590087890625,0.471435546875,0.5177001953125,0.06939697265625,0.71044921875,0.9097900390625,0.36614990234375,0.09674072265625,-0.16949462890625,0.9915771484375,0.11590576171875,0.0552978515625,0.014404296875,0.9871826171875,-0.159423828125,0.00225830078125,-0.00152587890625,-0.615966796875,0.70758056640625,-0.11004638671875,-0.32818603515625
1,0.20257568359375,-0.84869384765625,-0.04986572265625,-0.48590087890625,0.471435546875,0.5177001953125,0.06939697265625,0.71044921875,0.9097900390625,0.36614990234375,0.09674072265625,-0.16949462890625,0.9915771484375,0.11590576171875,0.0552978515625,0.014404296875,0.9871826171875,-0.159423828125,0.00225830078125,-0.00152587890625,-0.615966796875,0.70758056640625,-0.11004638671875,-0.32818603515625
2,0.20257568359375,-0.84869384765625,-0.04986572265625,-0.48590087890625,0.471435546875,0.5177001953125,0.06939697265625,0.71044921875,0.9097900390625,0.36614990234375,0.09674072265625,-0.16949462890625,0.9915771484375,0.11590576171875,0.0552978515625,0.014404296875,0.9871826171875,-0.159423828125,0.0023193359375,-0.00177001953125,-0.615966796875,0.70758056640625,-0.11004638671875,-0.32818603515625
3,0.202392578125,-0.84869384765625,-0.04986572265625,-0.4859619140625,0.4713134765625,0.51776123046875,0.0693359375,0.7105712890625,0.9097900390625,0.3663330078125,0.09674072265625,-0.16937255859375,0.9915771484375,0.115966796875,0.05535888671875,0.01434326171875,0.9871826171875,-0.1593017578125,0.00225830078125,-0.00164794921875,-0.61602783203125,0.70751953125,-0.10986328125,-0.3282470703125
4,0.202392578125,-0.84869384765625,-0.04986572265625,-0.4859619140625,0.47137451171875,0.517822265625,0.0694580078125,0.71044921875,0.90985107421875,0.36614990234375,0.09686279296875,-0.1693115234375,0.9915771484375,0.115966796875,0.05535888671875,0.01434326171875,0.9871826171875,-0.1593017578125,0.00225830078125,-0.00164794921875,-0.61602783203125,0.70751953125,-0.10986328125,-0.3282470703125
5,0.202392578125,-0.84869384765625,-0.04986572265625,-0.4859619140625,0.47137451171875,0.517822265625,0.0694580078125,0.71044921875,0.90985107421875,0.36614990234375,0.09686279296875,-0.1693115234375,0.9915771484375,0.115966796875,0.05535888671875,0.01434326171875,0.9871826171875,-0.1593017578125,0.00225830078125,-0.00164794921875,-0.61602783203125,0.70751953125,-0.10986328125,-0.3282470703125
6,0.202392578125,-0.84869384765625,-0.04986572265625,-0.4859619140625,0.47137451171875,0.517822265625,0.0694580078125,0.71044921875,0.90985107421875,0.36614990234375,0.09686279296875,-0.1693115234375,0.9915771484375,0.115966796875,0.05535888671875,0.01434326171875,0.9871826171875,-0.1593017578125,0.00225830078125,-0.00164794921875,-0.61578369140625,0.7076416015625,-0.11004638671875,-0.328369140625
7,0.202392578125,-0.84869384765625,-0.04986572265625,-0.4859619140625,0.47137451171875,0.517822265625,0.0694580078125,0.71044921875,0.90985107421875,0.36614990234375,0.09686279296875,-0.1693115234375,0.9915771484375,0.115966796875,0.05535888671875,0.01434326171875,0.9871826171875,-0.159423828125,0.0023193359375,-0.0013427734375,-0.61578369140625,0.7076416015625,-0.11004638671875,-0.328369140625
8,0.202392578125,-0.84869384765625,-0.04986572265625,-0.4859619140625,0.47137451171875,0.517822265625,0.0694580078125,0.71044921875,0.90985107421875,0.36614990234375,0.09686279296875,-0.1693115234375,0.9915771484375,0.11578369140625,0.055419921875,0.01458740234375,0.9871826171875,-0.159423828125,0.0023193359375,-0.0013427734375,-0.61578369140625,0.7076416015625,-0.11004638671875,-0.328369140625
9,0.20233154296875,-0.8487548828125,-0.04962158203125,-0.48590087890625,0.47161865234375,0.51788330078125,0.0693359375,0.71026611328125,0.9097900390625,0.3662109375,0.0970458984375,-0.1693115234375,0.9915771484375,0.115966796875,0.055419921875,0.014404296875,0.9871826171875,-0.15924072265625,0.00238037109375,-0.00152587890625,-0.615966796875,0.70745849609375,-0.11016845703125,-0.32830810546875
