timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68109130859375,-0.37506103515625,-0.511474609375,-0.36566162109375,0.65618896484375,0.70135498046875,0.22735595703125,0.16021728515625,0.54925537109375,-0.013916015625,0.830078125,0.09521484375,0.93377685546875,-0.0538330078125,0.35260009765625,-0.0269775390625,0.96807861328125,-0.18511962890625,0.164794921875,0.035888671875,0.77984619140625,-0.55908203125,0.27325439453125,0.06719970703125
1,0.68109130859375,-0.37506103515625,-0.511474609375,-0.36566162109375,0.65618896484375,0.70135498046875,0.22735595703125,0.16021728515625,0.54925537109375,-0.013916015625,0.830078125,0.09521484375,0.93377685546875,-0.0538330078125,0.35260009765625,-0.0269775390625,0.96807861328125,-0.18505859375,0.16497802734375,0.03564453125,0.77984619140625,-0.55908203125,0.27325439453125,0.06719970703125
2,0.68109130859375,-0.37506103515625,-0.511474609375,-0.36566162109375,0.65618896484375,0.70135498046875,0.22735595703125,0.16009521484375,0.54925537109375,-0.013916015625,0.830078125,0.09521484375,0.93377685546875,-0.0538330078125,0.35260009765625,-0.0269775390625,0.96807861328125,-0.18505859375,0.16497802734375,0.03564453125,0.77984619140625,-0.55908203125,0.27325439453125,0.06719970703125
3,0.6810302734375,-0.375,-0.51153564453125,-0.36572265625,0.65618896484375,0.70135498046875,0.22747802734375,0.16015625,0.5491943359375,-0.0140380859375,0.830078125,0.09527587890625,0.93377685546875,-0.05389404296875,0.35260009765625,-0.02685546875,0.96807861328125,-0.18511962890625,0.16497802734375,0.0357666015625,0.77984619140625,-0.55914306640625,0.273193359375,0.06732177734375
4,0.6810302734375,-0.375,-0.51153564453125,-0.36572265625,0.65618896484375,0.70135498046875,0.22747802734375,0.16015625,0.5491943359375,-0.0140380859375,0.830078125,0.09527587890625,0.93377685546875,-0.05389404296875,0.35260009765625,-0.02685546875,0.96807861328125,-0.18511962890625,0.16497802734375,0.0357666015625,0.77984619140625,-0.55914306640625,0.273193359375,0.06732177734375
5,0.6810302734375,-0.375,-0.51153564453125,-0.36572265625,0.65618896484375,0.70135498046875,0.22747802734375,0.16015625,0.5491943359375,-0.0140380859375,0.830078125,0.09527587890625,0.93377685546875,-0.05389404296875,0.35260009765625,-0.02685546875,0.96807861328125,-0.18511962890625,0.16497802734375,0.0357666015625,0.77984619140625,-0.55914306640625,0.273193359375,0.06732177734375
6,0.6810302734375,-0.375,-0.51153564453125,-0.36572265625,0.65618896484375,0.70135498046875,0.22747802734375,0.16015625,0.54913330078125,-0.01397705078125,0.83013916015625,0.09521484375,0.9337158203125,-0.0538330078125,0.35284423828125,-0.0269775390625,0.96807861328125,-0.18511962890625,0.16497802734375,0.0357666015625,0.77978515625,-0.55908203125,0.2733154296875,0.06732177734375
7,0.6810302734375,-0.375,-0.51153564453125,-0.36572265625,0.65618896484375,0.70135498046875,0.22747802734375,0.16015625,0.54913330078125,-0.01397705078125,0.83013916015625,0.09521484375,0.9337158203125,-0.0538330078125,0.35284423828125,-0.0269775390625,0.968017578125,-0.18505859375,0.165283203125,0.03570556640625,0.77978515625,-0.55908203125,0.2733154296875,0.06732177734375
8,0.6810302734375,-0.375,-0.51153564453125,-0.36572265625,0.6561279296875,0.7015380859375,0.22723388671875,0.16015625,0.54913330078125,-0.01397705078125,0.83013916015625,0.09521484375,0.9337158203125,-0.0538330078125,0.35284423828125,-0.0269775390625,0.968017578125,-0.18505859375,0.165283203125,0.03570556640625,0.77978515625,-0.55908203125,0.2733154296875,0.06732177734375
9,0.68096923828125,-0.375,-0.51165771484375,-0.36566162109375,0.6561279296875,0.70147705078125,0.22735595703125,0.1600341796875,0.54901123046875,-0.01397705078125,0.8302001953125,0.09515380859375,0.93365478515625,-0.05389404296875,0.35296630859375,-0.0269775390625,0.968017578125,-0.18511962890625,0.16546630859375,0.0357666015625,0.77972412109375,-0.55908203125,0.2734375,0.0673828125
