timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78570556640625,-0.32586669921875,-0.20196533203125,-0.48541259765625,0.46185302734375,0.69757080078125,0.34228515625,0.427490234375,0.6058349609375,-0.28076171875,0.48150634765625,0.56756591796875,0.4852294921875,0.32403564453125,-0.11328125,0.80413818359375,0.67901611328125,0.26873779296875,-0.28973388671875,0.61865234375,0.8916015625,-0.25213623046875,-0.0189208984375,0.37548828125
1,0.78570556640625,-0.32586669921875,-0.20196533203125,-0.48541259765625,0.46185302734375,0.69757080078125,0.34228515625,0.427490234375,0.6058349609375,-0.28076171875,0.48150634765625,0.56756591796875,0.4852294921875,0.32403564453125,-0.11328125,0.80413818359375,0.6788330078125,0.2684326171875,-0.28961181640625,0.61895751953125,0.8916015625,-0.25213623046875,-0.0189208984375,0.37548828125
2,0.78570556640625,-0.32586669921875,-0.20196533203125,-0.48541259765625,0.46185302734375,0.69757080078125,0.34228515625,0.427490234375,0.6058349609375,-0.28076171875,0.48150634765625,0.56756591796875,0.4852294921875,0.32403564453125,-0.11328125,0.80413818359375,0.6788330078125,0.2684326171875,-0.28961181640625,0.61895751953125,0.8916015625,-0.25213623046875,-0.0189208984375,0.37548828125
3,0.78570556640625,-0.32586669921875,-0.20196533203125,-0.48541259765625,0.46185302734375,0.69757080078125,0.34228515625,0.427490234375,0.6058349609375,-0.28076171875,0.48150634765625,0.56756591796875,0.485107421875,0.32354736328125,-0.11334228515625,0.80438232421875,0.6788330078125,0.2684326171875,-0.28961181640625,0.61895751953125,0.8916015625,-0.25213623046875,-0.0189208984375,0.37548828125
4,0.7857666015625,-0.3258056640625,-0.2015380859375,-0.4854736328125,0.4619140625,0.697509765625,0.34197998046875,0.42779541015625,0.60589599609375,-0.2811279296875,0.4813232421875,0.5675048828125,0.485107421875,0.32330322265625,-0.1136474609375,0.804443359375,0.67877197265625,0.26824951171875,-0.28997802734375,0.61895751953125,0.89166259765625,-0.252197265625,-0.01934814453125,0.37530517578125
5,0.7857666015625,-0.3258056640625,-0.2015380859375,-0.4854736328125,0.46209716796875,0.697265625,0.34228515625,0.42779541015625,0.60589599609375,-0.2811279296875,0.4813232421875,0.5675048828125,0.485107421875,0.32330322265625,-0.1136474609375,0.804443359375,0.67877197265625,0.26824951171875,-0.28997802734375,0.61895751953125,0.89166259765625,-0.252197265625,-0.01934814453125,0.37530517578125
6,0.7857666015625,-0.3258056640625,-0.2015380859375,-0.4854736328125,0.46209716796875,0.697265625,0.34228515625,0.42779541015625,0.60589599609375,-0.2811279296875,0.4813232421875,0.5675048828125,0.485107421875,0.32330322265625,-0.1136474609375,0.804443359375,0.67877197265625,0.26824951171875,-0.28997802734375,0.61895751953125,0.8914794921875,-0.25244140625,-0.01947021484375,0.37554931640625
7,0.7857666015625,-0.3258056640625,-0.2015380859375,-0.4854736328125,0.46209716796875,0.697265625,0.34228515625,0.42779541015625,0.60589599609375,-0.2811279296875,0.4813232421875,0.5675048828125,0.485107421875,0.32330322265625,-0.1136474609375,0.804443359375,0.67864990234375,0.26763916015625,-0.2900390625,0.6192626953125,0.8914794921875,-0.25244140625,-0.01947021484375,0.37554931640625
8,0.7857666015625,-0.3258056640625,-0.2015380859375,-0.4854736328125,0.46209716796875,0.697265625,0.34228515625,0.42779541015625,0.60589599609375,-0.2811279296875,0.4813232421875,0.5675048828125,0.48529052734375,0.3226318359375,-0.11376953125,0.8045654296875,0.67864990234375,0.26763916015625,-0.2900390625,0.6192626953125,0.8914794921875,-0.25244140625,-0.01947021484375,0.37554931640625
9,0.78564453125,-0.3262939453125,-0.20123291015625,-0.4854736328125,0.4617919921875,0.69757080078125,0.34197998046875,0.42791748046875,0.6063232421875,-0.280517578125,0.48114013671875,0.56756591796875,0.4852294921875,0.3228759765625,-0.1142578125,0.804443359375,0.6785888671875,0.26800537109375,-0.2904052734375,0.6190185546875,0.89166259765625,-0.251953125,-0.0196533203125,0.37542724609375
