timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0228271484375,-0.76275634765625,-0.08221435546875,-0.64093017578125,0.765625,0.4630126953125,0.01239013671875,-0.4462890625,0.84918212890625,0.48052978515625,0.11419677734375,-0.18670654296875,0.66876220703125,0.73681640625,0.05224609375,-0.0838623046875,0.94427490234375,0.3212890625,0.06805419921875,0.01947021484375,-0.9510498046875,0.2193603515625,-0.11785888671875,-0.1827392578125
1,0.0228271484375,-0.76275634765625,-0.08221435546875,-0.64093017578125,0.765625,0.4630126953125,0.01239013671875,-0.4462890625,0.84918212890625,0.48052978515625,0.11419677734375,-0.18670654296875,0.66876220703125,0.73681640625,0.05224609375,-0.0838623046875,0.94427490234375,0.3212890625,0.06805419921875,0.01947021484375,-0.9510498046875,0.2193603515625,-0.11785888671875,-0.1827392578125
2,0.0228271484375,-0.76275634765625,-0.08221435546875,-0.64093017578125,0.765625,0.4630126953125,0.01239013671875,-0.4462890625,0.84918212890625,0.48052978515625,0.11419677734375,-0.18670654296875,0.66876220703125,0.73681640625,0.05224609375,-0.0838623046875,0.94427490234375,0.3212890625,0.06805419921875,0.01947021484375,-0.9510498046875,0.2193603515625,-0.11785888671875,-0.1827392578125
3,0.0228271484375,-0.76275634765625,-0.08221435546875,-0.64093017578125,0.765625,0.4630126953125,0.01239013671875,-0.4462890625,0.84918212890625,0.48052978515625,0.11419677734375,-0.18670654296875,0.66876220703125,0.73681640625,0.05224609375,-0.0838623046875,0.94427490234375,0.3212890625,0.06805419921875,0.01947021484375,-0.9510498046875,0.2193603515625,-0.11785888671875,-0.1827392578125
4,0.0228271484375,-0.76275634765625,-0.08221435546875,-0.64093017578125,0.76556396484375,0.4630126953125,0.0125732421875,-0.4464111328125,0.84912109375,0.48052978515625,0.1148681640625,-0.1866455078125,0.668701171875,0.73687744140625,0.052490234375,-0.0838623046875,0.9442138671875,0.3214111328125,0.06829833984375,0.01947021484375,-0.9510498046875,0.2193603515625,-0.11785888671875,-0.1827392578125
5,0.02288818359375,-0.7626953125,-0.08221435546875,-0.64105224609375,0.76556396484375,0.46307373046875,0.01239013671875,-0.44635009765625,0.84912109375,0.48052978515625,0.11474609375,-0.18658447265625,0.668701171875,0.73687744140625,0.0523681640625,-0.08380126953125,0.94427490234375,0.32135009765625,0.068115234375,0.01947021484375,-0.951171875,0.21923828125,-0.11761474609375,-0.18255615234375
6,0.02288818359375,-0.7626953125,-0.08221435546875,-0.64105224609375,0.76556396484375,0.46307373046875,0.01239013671875,-0.44635009765625,0.84912109375,0.48052978515625,0.11474609375,-0.18658447265625,0.668701171875,0.73687744140625,0.0523681640625,-0.08380126953125,0.94427490234375,0.32135009765625,0.068115234375,0.01947021484375,-0.951171875,0.21923828125,-0.11761474609375,-0.18255615234375
7,0.02288818359375,-0.7626953125,-0.08221435546875,-0.64105224609375,0.76556396484375,0.46307373046875,0.01239013671875,-0.44635009765625,0.84912109375,0.48052978515625,0.11474609375,-0.18658447265625,0.668701171875,0.73687744140625,0.0523681640625,-0.08380126953125,0.94427490234375,0.32135009765625,0.068115234375,0.01947021484375,-0.951171875,0.21923828125,-0.11761474609375,-0.18255615234375
8,0.02288818359375,-0.7626953125,-0.08221435546875,-0.64105224609375,0.76556396484375,0.46307373046875,0.01239013671875,-0.44635009765625,0.84912109375,0.48052978515625,0.11474609375,-0.18658447265625,0.668701171875,0.73687744140625,0.0523681640625,-0.08380126953125,0.94427490234375,0.32135009765625,0.068115234375,0.01947021484375,-0.951171875,0.21923828125,-0.11761474609375,-0.18255615234375
9,0.02288818359375,-0.7626953125,-0.08221435546875,-0.64105224609375,0.76556396484375,0.46307373046875,0.01239013671875,-0.44635009765625,0.84912109375,0.48052978515625,0.11474609375,-0.18658447265625,0.66876220703125,0.73687744140625,0.052490234375,-0.08343505859375,0.94427490234375,0.32135009765625,0.068115234375,0.01947021484375,-0.951171875,0.21923828125,-0.11761474609375,-0.18255615234375
