timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79986572265625,-0.57684326171875,-0.1612548828125,-0.037109375,0.94464111328125,0.2529296875,-0.11346435546875,-0.17535400390625,0.97821044921875,0.0423583984375,0.1461181640625,-0.1409912109375,0.9525146484375,-0.108154296875,0.28326416015625,0.02630615234375,0.8431396484375,-0.357421875,0.3599853515625,0.177978515625,0.76824951171875,-0.406005859375,0.344482421875,0.35528564453125
1,0.79986572265625,-0.57684326171875,-0.1612548828125,-0.037109375,0.94464111328125,0.2529296875,-0.11346435546875,-0.17535400390625,0.97821044921875,0.0423583984375,0.1461181640625,-0.1409912109375,0.95245361328125,-0.1082763671875,0.283447265625,0.0262451171875,0.84259033203125,-0.35760498046875,0.3609619140625,0.17803955078125,0.7681884765625,-0.40606689453125,0.34454345703125,0.355224609375
2,0.7998046875,-0.576904296875,-0.1612548828125,-0.03729248046875,0.944580078125,0.2530517578125,-0.113525390625,-0.17523193359375,0.9781494140625,0.0423583984375,0.1466064453125,-0.140869140625,0.95245361328125,-0.10821533203125,0.28338623046875,0.02642822265625,0.8426513671875,-0.35760498046875,0.36083984375,0.17816162109375,0.76824951171875,-0.40606689453125,0.3443603515625,0.3553466796875
3,0.7998046875,-0.576904296875,-0.1612548828125,-0.03729248046875,0.944580078125,0.2530517578125,-0.113525390625,-0.17523193359375,0.9781494140625,0.0423583984375,0.1466064453125,-0.140869140625,0.95245361328125,-0.10821533203125,0.28338623046875,0.02642822265625,0.8426513671875,-0.35760498046875,0.36083984375,0.17816162109375,0.76824951171875,-0.40606689453125,0.3443603515625,0.3553466796875
4,0.7998046875,-0.576904296875,-0.1612548828125,-0.03729248046875,0.944580078125,0.2530517578125,-0.113525390625,-0.17523193359375,0.9781494140625,0.0423583984375,0.1466064453125,-0.140869140625,0.95245361328125,-0.10821533203125,0.28338623046875,0.02642822265625,0.8426513671875,-0.35760498046875,0.36083984375,0.17816162109375,0.76824951171875,-0.40606689453125,0.3443603515625,0.3553466796875
5,0.7998046875,-0.576904296875,-0.1612548828125,-0.03729248046875,0.94488525390625,0.25274658203125,-0.11260986328125,-0.17486572265625,0.9781494140625,0.0423583984375,0.1466064453125,-0.140869140625,0.95245361328125,-0.10821533203125,0.28338623046875,0.02642822265625,0.8426513671875,-0.35760498046875,0.36083984375,0.17816162109375,0.76824951171875,-0.40606689453125,0.3443603515625,0.3553466796875
6,0.7998046875,-0.576904296875,-0.1612548828125,-0.03729248046875,0.94488525390625,0.25274658203125,-0.11260986328125,-0.17486572265625,0.9781494140625,0.0423583984375,0.1466064453125,-0.140869140625,0.95245361328125,-0.10821533203125,0.28338623046875,0.02642822265625,0.8426513671875,-0.35760498046875,0.36083984375,0.17816162109375,0.76824951171875,-0.40606689453125,0.3443603515625,0.3553466796875
7,0.7998046875,-0.576904296875,-0.1612548828125,-0.03729248046875,0.94488525390625,0.25274658203125,-0.11260986328125,-0.17486572265625,0.9781494140625,0.0423583984375,0.1466064453125,-0.140869140625,0.9522705078125,-0.1085205078125,0.283935546875,0.026123046875,0.84197998046875,-0.3577880859375,0.36224365234375,0.17816162109375,0.7679443359375,-0.40606689453125,0.3450927734375,0.35528564453125
8,0.79962158203125,-0.57720947265625,-0.1610107421875,-0.03765869140625,0.9447021484375,0.25323486328125,-0.11285400390625,-0.17474365234375,0.97808837890625,0.04229736328125,0.146728515625,-0.14111328125,0.952392578125,-0.108154296875,0.2835693359375,0.02630615234375,0.84228515625,-0.3575439453125,0.36181640625,0.17828369140625,0.7681884765625,-0.4058837890625,0.3446044921875,0.3553466796875
9,0.79962158203125,-0.57720947265625,-0.1610107421875,-0.03765869140625,0.9447021484375,0.25323486328125,-0.11285400390625,-0.17474365234375,0.97808837890625,0.04229736328125,0.146728515625,-0.14111328125,0.952392578125,-0.108154296875,0.2835693359375,0.02630615234375,0.84228515625,-0.3575439453125,0.36181640625,0.17828369140625,0.7681884765625,-0.4058837890625,0.3446044921875,0.3553466796875
