timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9346923828125,0.02581787109375,-0.1943359375,0.29638671875,0.611572265625,0.40960693359375,0.48175048828125,0.475341796875,0.8533935546875,0.22052001953125,0.17962646484375,0.43670654296875,0.57147216796875,0.28955078125,-0.0096435546875,0.7677001953125,0.5909423828125,0.0516357421875,-0.34991455078125,0.7249755859375,0.7215576171875,-0.13525390625,-0.3553466796875,0.5784912109375
1,0.9346923828125,0.02581787109375,-0.1943359375,0.29638671875,0.611572265625,0.40960693359375,0.48175048828125,0.475341796875,0.8533935546875,0.22052001953125,0.17962646484375,0.43670654296875,0.57147216796875,0.28955078125,-0.0096435546875,0.7677001953125,0.5909423828125,0.0516357421875,-0.34991455078125,0.7249755859375,0.7215576171875,-0.13525390625,-0.3553466796875,0.5784912109375
2,0.9346923828125,0.02581787109375,-0.1943359375,0.29638671875,0.611572265625,0.40960693359375,0.48175048828125,0.475341796875,0.8533935546875,0.22052001953125,0.17962646484375,0.43670654296875,0.57147216796875,0.28955078125,-0.0096435546875,0.7677001953125,0.5909423828125,0.0516357421875,-0.34991455078125,0.7249755859375,0.7215576171875,-0.13525390625,-0.3553466796875,0.5784912109375
3,0.9346923828125,0.02581787109375,-0.1943359375,0.29638671875,0.611572265625,0.40960693359375,0.48175048828125,0.475341796875,0.8533935546875,0.22052001953125,0.17962646484375,0.43670654296875,0.57147216796875,0.28955078125,-0.0096435546875,0.7677001953125,0.5909423828125,0.0516357421875,-0.34991455078125,0.7249755859375,0.7215576171875,-0.13525390625,-0.3553466796875,0.5784912109375
4,0.9346923828125,0.02581787109375,-0.1943359375,0.29638671875,0.611572265625,0.40960693359375,0.48175048828125,0.475341796875,0.85333251953125,0.22052001953125,0.1795654296875,0.43682861328125,0.57147216796875,0.28955078125,-0.0096435546875,0.7677001953125,0.59100341796875,0.0518798828125,-0.34991455078125,0.72491455078125,0.7215576171875,-0.1351318359375,-0.35546875,0.57843017578125
5,0.9346923828125,0.02581787109375,-0.1943359375,0.29638671875,0.61138916015625,0.41009521484375,0.48138427734375,0.47552490234375,0.85333251953125,0.22052001953125,0.1795654296875,0.43682861328125,0.5714111328125,0.28973388671875,-0.00970458984375,0.76763916015625,0.59100341796875,0.0518798828125,-0.34991455078125,0.72491455078125,0.7215576171875,-0.1351318359375,-0.35546875,0.57843017578125
6,0.9346923828125,0.02593994140625,-0.1943359375,0.29638671875,0.61138916015625,0.4100341796875,0.48150634765625,0.4754638671875,0.8533935546875,0.220458984375,0.17962646484375,0.436767578125,0.57147216796875,0.2896728515625,-0.00958251953125,0.7677001953125,0.59100341796875,0.0518798828125,-0.34979248046875,0.7249755859375,0.7215576171875,-0.13519287109375,-0.35540771484375,0.5784912109375
7,0.9346923828125,0.02593994140625,-0.1943359375,0.29638671875,0.61138916015625,0.4100341796875,0.48150634765625,0.4754638671875,0.8533935546875,0.220458984375,0.17962646484375,0.436767578125,0.57147216796875,0.2896728515625,-0.00958251953125,0.7677001953125,0.59100341796875,0.0518798828125,-0.34979248046875,0.7249755859375,0.7215576171875,-0.13519287109375,-0.35540771484375,0.5784912109375
8,0.9346923828125,0.02593994140625,-0.1943359375,0.29638671875,0.61138916015625,0.4100341796875,0.48150634765625,0.4754638671875,0.8533935546875,0.220458984375,0.17962646484375,0.436767578125,0.57147216796875,0.2896728515625,-0.00958251953125,0.7677001953125,0.59100341796875,0.0518798828125,-0.34979248046875,0.7249755859375,0.7215576171875,-0.13519287109375,-0.35540771484375,0.5784912109375
9,0.9346923828125,0.02593994140625,-0.1943359375,0.29638671875,0.61138916015625,0.4100341796875,0.48150634765625,0.4754638671875,0.8533935546875,0.220458984375,0.17962646484375,0.436767578125,0.57147216796875,0.2896728515625,-0.00958251953125,0.7677001953125,0.59100341796875,0.0518798828125,-0.34979248046875,0.7249755859375,0.7215576171875,-0.13519287109375,-0.35540771484375,0.5784912109375
