timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75970458984375,-0.18048095703125,-0.5084228515625,-0.3629150390625,0.95782470703125,0.22784423828125,-0.01654052734375,-0.17413330078125,0.97216796875,0.2239990234375,0.06683349609375,0.0101318359375,0.9652099609375,0.21966552734375,0.08929443359375,0.10980224609375,0.9495849609375,0.1768798828125,0.0048828125,0.25860595703125,0.956787109375,-0.17742919921875,0.05877685546875,0.22259521484375
1,0.75970458984375,-0.18048095703125,-0.5084228515625,-0.3629150390625,0.95782470703125,0.22784423828125,-0.01654052734375,-0.17413330078125,0.97216796875,0.2239990234375,0.06683349609375,0.0101318359375,0.9652099609375,0.21966552734375,0.08929443359375,0.10980224609375,0.9495849609375,0.1768798828125,0.0048828125,0.25860595703125,0.956787109375,-0.17742919921875,0.05877685546875,0.22259521484375
2,0.75970458984375,-0.18048095703125,-0.5084228515625,-0.3629150390625,0.95782470703125,0.22784423828125,-0.01654052734375,-0.17413330078125,0.97216796875,0.2239990234375,0.06683349609375,0.0101318359375,0.9652099609375,0.21966552734375,0.08929443359375,0.10980224609375,0.9495849609375,0.1768798828125,0.0048828125,0.25860595703125,0.956787109375,-0.17742919921875,0.05877685546875,0.22259521484375
3,0.75982666015625,-0.180419921875,-0.50836181640625,-0.36273193359375,0.95782470703125,0.22772216796875,-0.0167236328125,-0.17425537109375,0.97222900390625,0.223876953125,0.06671142578125,0.00994873046875,0.96527099609375,0.21954345703125,0.08917236328125,0.10968017578125,0.94964599609375,0.17681884765625,0.00506591796875,0.258544921875,0.956787109375,-0.1776123046875,0.05877685546875,0.222412109375
4,0.75982666015625,-0.180419921875,-0.50836181640625,-0.36273193359375,0.95782470703125,0.22772216796875,-0.0167236328125,-0.17425537109375,0.97222900390625,0.223876953125,0.06671142578125,0.00994873046875,0.96527099609375,0.21954345703125,0.08917236328125,0.10968017578125,0.94964599609375,0.17681884765625,0.00506591796875,0.258544921875,0.95672607421875,-0.17742919921875,0.0592041015625,0.22259521484375
5,0.75982666015625,-0.180419921875,-0.50836181640625,-0.36273193359375,0.95782470703125,0.2279052734375,-0.0166015625,-0.17401123046875,0.97216796875,0.22412109375,0.06695556640625,0.01031494140625,0.96527099609375,0.21954345703125,0.08917236328125,0.10968017578125,0.94964599609375,0.17681884765625,0.00506591796875,0.258544921875,0.95672607421875,-0.17742919921875,0.0592041015625,0.22259521484375
6,0.75982666015625,-0.180419921875,-0.50836181640625,-0.36273193359375,0.95782470703125,0.2279052734375,-0.0166015625,-0.17401123046875,0.97216796875,0.22412109375,0.06695556640625,0.01031494140625,0.9652099609375,0.2196044921875,0.08941650390625,0.11004638671875,0.94964599609375,0.17681884765625,0.00506591796875,0.258544921875,0.95672607421875,-0.17742919921875,0.0592041015625,0.22259521484375
7,0.75982666015625,-0.180419921875,-0.50836181640625,-0.36273193359375,0.95782470703125,0.2279052734375,-0.0166015625,-0.17401123046875,0.97216796875,0.22412109375,0.06695556640625,0.01031494140625,0.9652099609375,0.2196044921875,0.08941650390625,0.11004638671875,0.94964599609375,0.17681884765625,0.00506591796875,0.258544921875,0.95672607421875,-0.17742919921875,0.0592041015625,0.22259521484375
8,0.75982666015625,-0.180419921875,-0.50836181640625,-0.36273193359375,0.95782470703125,0.2279052734375,-0.0166015625,-0.17401123046875,0.97216796875,0.22412109375,0.06695556640625,0.01031494140625,0.9652099609375,0.2196044921875,0.08941650390625,0.11004638671875,0.94964599609375,0.17681884765625,0.00506591796875,0.258544921875,0.95672607421875,-0.17742919921875,0.0592041015625,0.22259521484375
9,0.75994873046875,-0.18017578125,-0.5084228515625,-0.36248779296875,0.9578857421875,0.2275390625,-0.0167236328125,-0.17413330078125,0.97222900390625,0.22381591796875,0.06689453125,0.01019287109375,0.96527099609375,0.21929931640625,0.08935546875,0.10992431640625,0.9495849609375,0.1767578125,0.00506591796875,0.2587890625,0.95672607421875,-0.17779541015625,0.05926513671875,0.22247314453125
