timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88934326171875,0.0084228515625,-0.161376953125,0.42767333984375,0.7191162109375,0.42108154296875,0.462158203125,0.3031005859375,0.94439697265625,0.16900634765625,0.1082763671875,0.26031494140625,0.80450439453125,0.18408203125,-0.03924560546875,0.56329345703125,0.77801513671875,-0.0849609375,-0.2928466796875,0.5491943359375,0.85723876953125,-0.29449462890625,-0.24981689453125,0.34039306640625
1,0.88934326171875,0.0084228515625,-0.161376953125,0.42767333984375,0.7191162109375,0.42108154296875,0.462158203125,0.3031005859375,0.94439697265625,0.16900634765625,0.1082763671875,0.26031494140625,0.80450439453125,0.18408203125,-0.03924560546875,0.56329345703125,0.77801513671875,-0.0849609375,-0.2928466796875,0.5491943359375,0.85723876953125,-0.29449462890625,-0.24981689453125,0.34039306640625
2,0.88934326171875,0.0084228515625,-0.161376953125,0.42767333984375,0.71893310546875,0.42095947265625,0.462646484375,0.302978515625,0.94439697265625,0.16900634765625,0.1082763671875,0.26031494140625,0.80450439453125,0.18408203125,-0.03924560546875,0.56329345703125,0.77545166015625,-0.0869140625,-0.29400634765625,0.5518798828125,0.85723876953125,-0.29449462890625,-0.24981689453125,0.34039306640625
3,0.88934326171875,0.0084228515625,-0.161376953125,0.42767333984375,0.71893310546875,0.42095947265625,0.462646484375,0.302978515625,0.9443359375,0.1690673828125,0.10870361328125,0.26031494140625,0.80450439453125,0.18408203125,-0.03924560546875,0.56329345703125,0.77545166015625,-0.0869140625,-0.29400634765625,0.5518798828125,0.85723876953125,-0.29449462890625,-0.24981689453125,0.34039306640625
4,0.8892822265625,0.00836181640625,-0.1612548828125,0.427734375,0.71905517578125,0.42095947265625,0.4625244140625,0.30291748046875,0.94439697265625,0.16900634765625,0.1085205078125,0.26025390625,0.80438232421875,0.18359375,-0.0394287109375,0.56353759765625,0.77545166015625,-0.0870361328125,-0.2940673828125,0.55181884765625,0.85650634765625,-0.29510498046875,-0.24981689453125,0.34173583984375
5,0.8892822265625,0.00836181640625,-0.1612548828125,0.427734375,0.71905517578125,0.42095947265625,0.4625244140625,0.30291748046875,0.94439697265625,0.16900634765625,0.1085205078125,0.26025390625,0.80438232421875,0.18359375,-0.0394287109375,0.56353759765625,0.77545166015625,-0.0870361328125,-0.2940673828125,0.55181884765625,0.85650634765625,-0.29510498046875,-0.24981689453125,0.34173583984375
6,0.8892822265625,0.00836181640625,-0.1612548828125,0.427734375,0.71905517578125,0.42095947265625,0.4625244140625,0.30291748046875,0.94439697265625,0.16900634765625,0.1085205078125,0.26025390625,0.80438232421875,0.18359375,-0.0394287109375,0.56353759765625,0.77545166015625,-0.0870361328125,-0.2940673828125,0.55181884765625,0.85650634765625,-0.29510498046875,-0.24981689453125,0.34173583984375
7,0.8892822265625,0.00836181640625,-0.1612548828125,0.427734375,0.71905517578125,0.42095947265625,0.4625244140625,0.30291748046875,0.94439697265625,0.16900634765625,0.1085205078125,0.26025390625,0.80438232421875,0.18359375,-0.0394287109375,0.56353759765625,0.77545166015625,-0.0870361328125,-0.2940673828125,0.55181884765625,0.85650634765625,-0.29510498046875,-0.24981689453125,0.34173583984375
8,0.8892822265625,0.00836181640625,-0.1612548828125,0.427734375,0.71917724609375,0.4205322265625,0.46282958984375,0.30255126953125,0.94439697265625,0.16900634765625,0.1085205078125,0.26025390625,0.80438232421875,0.18359375,-0.0394287109375,0.56353759765625,0.77166748046875,-0.091064453125,-0.2965087890625,0.55517578125,0.85650634765625,-0.29510498046875,-0.24981689453125,0.34173583984375
9,0.8892822265625,0.0081787109375,-0.1611328125,0.4278564453125,0.71929931640625,0.42059326171875,0.462646484375,0.3026123046875,0.9444580078125,0.16876220703125,0.1085205078125,0.26019287109375,0.804443359375,0.18353271484375,-0.0396728515625,0.5634765625,0.77166748046875,-0.09112548828125,-0.29669189453125,0.5550537109375,0.8565673828125,-0.29510498046875,-0.24993896484375,0.341552734375
