timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7916259765625,-0.142578125,-0.53643798828125,-0.25518798828125,0.0592041015625,0.502197265625,0.1846923828125,0.8426513671875,0.802490234375,0.54638671875,0.137451171875,0.19622802734375,0.68353271484375,0.6441650390625,0.03118896484375,0.3416748046875,0.88092041015625,0.392578125,-0.1553955078125,0.2135009765625,0.9534912109375,-0.19189453125,-0.12066650390625,0.1983642578125
1,0.7913818359375,-0.14227294921875,-0.5369873046875,-0.255126953125,0.05914306640625,0.50250244140625,0.1851806640625,0.84234619140625,0.80255126953125,0.546142578125,0.1380615234375,0.19610595703125,0.68365478515625,0.64410400390625,0.0318603515625,0.34149169921875,0.881103515625,0.39239501953125,-0.15478515625,0.21356201171875,0.95343017578125,-0.192138671875,-0.1201171875,0.19873046875
2,0.7913818359375,-0.14227294921875,-0.5369873046875,-0.255126953125,0.05914306640625,0.50250244140625,0.1851806640625,0.84234619140625,0.80255126953125,0.546142578125,0.1380615234375,0.19610595703125,0.68365478515625,0.64410400390625,0.0318603515625,0.34149169921875,0.881103515625,0.39263916015625,-0.15496826171875,0.21307373046875,0.95343017578125,-0.192138671875,-0.1201171875,0.19873046875
3,0.7913818359375,-0.14227294921875,-0.5369873046875,-0.255126953125,0.05908203125,0.50262451171875,0.18475341796875,0.8424072265625,0.80255126953125,0.546142578125,0.1380615234375,0.19610595703125,0.68365478515625,0.64410400390625,0.0318603515625,0.34149169921875,0.881103515625,0.39263916015625,-0.15496826171875,0.21307373046875,0.95343017578125,-0.192138671875,-0.1201171875,0.19873046875
4,0.7913818359375,-0.14227294921875,-0.5369873046875,-0.255126953125,0.05908203125,0.50262451171875,0.18475341796875,0.8424072265625,0.80255126953125,0.546142578125,0.1380615234375,0.19610595703125,0.68365478515625,0.64410400390625,0.0318603515625,0.34149169921875,0.881103515625,0.39263916015625,-0.15496826171875,0.21307373046875,0.95343017578125,-0.192138671875,-0.1201171875,0.19873046875
5,0.7913818359375,-0.14227294921875,-0.5369873046875,-0.255126953125,0.05908203125,0.50262451171875,0.18475341796875,0.8424072265625,0.80255126953125,0.546142578125,0.1380615234375,0.19610595703125,0.68377685546875,0.64422607421875,0.03118896484375,0.34112548828125,0.881103515625,0.39263916015625,-0.15496826171875,0.21307373046875,0.95343017578125,-0.192138671875,-0.1201171875,0.19873046875
6,0.7913818359375,-0.14227294921875,-0.5369873046875,-0.255126953125,0.05908203125,0.50262451171875,0.18475341796875,0.8424072265625,0.8026123046875,0.5460205078125,0.13812255859375,0.1962890625,0.68377685546875,0.64422607421875,0.03118896484375,0.34112548828125,0.881103515625,0.39263916015625,-0.15496826171875,0.21307373046875,0.9534912109375,-0.19158935546875,-0.12005615234375,0.198974609375
7,0.79095458984375,-0.14215087890625,-0.53759765625,-0.2550048828125,0.0589599609375,0.503173828125,0.18505859375,0.842041015625,0.8026123046875,0.5458984375,0.1387939453125,0.19598388671875,0.68389892578125,0.644287109375,0.0318603515625,0.34075927734375,0.88128662109375,0.392578125,-0.15423583984375,0.21295166015625,0.95355224609375,-0.19171142578125,-0.119384765625,0.19927978515625
8,0.79095458984375,-0.14215087890625,-0.53759765625,-0.2550048828125,0.0589599609375,0.503173828125,0.18505859375,0.842041015625,0.8026123046875,0.5458984375,0.1387939453125,0.19598388671875,0.68389892578125,0.644287109375,0.0318603515625,0.34075927734375,0.88128662109375,0.3927001953125,-0.15435791015625,0.212646484375,0.95355224609375,-0.19171142578125,-0.119384765625,0.19927978515625
9,0.79095458984375,-0.14215087890625,-0.53759765625,-0.2550048828125,0.05902099609375,0.50311279296875,0.18463134765625,0.8421630859375,0.8026123046875,0.5458984375,0.1387939453125,0.19598388671875,0.68389892578125,0.644287109375,0.0318603515625,0.34075927734375,0.88128662109375,0.3927001953125,-0.15435791015625,0.212646484375,0.95355224609375,-0.19171142578125,-0.119384765625,0.19927978515625
