timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99359130859375,-0.00787353515625,-0.11102294921875,-0.01800537109375,0.93890380859375,0.25384521484375,-0.0531005859375,-0.22613525390625,0.3076171875,0.32452392578125,-0.88543701171875,-0.1263427734375,0.28790283203125,-0.09393310546875,-0.95220947265625,-0.0379638671875,0.15411376953125,-0.3138427734375,-0.91168212890625,-0.215576171875,0.14593505859375,-0.17840576171875,-0.97088623046875,-0.06463623046875
1,0.99359130859375,-0.00787353515625,-0.11102294921875,-0.01800537109375,0.93890380859375,0.25384521484375,-0.0531005859375,-0.22613525390625,0.3076171875,0.32452392578125,-0.88543701171875,-0.1263427734375,0.28790283203125,-0.09393310546875,-0.95220947265625,-0.0379638671875,0.15411376953125,-0.3138427734375,-0.91168212890625,-0.215576171875,0.14593505859375,-0.17840576171875,-0.97088623046875,-0.06463623046875
2,0.99359130859375,-0.00787353515625,-0.11102294921875,-0.01800537109375,0.93890380859375,0.25384521484375,-0.0531005859375,-0.22613525390625,0.3072509765625,0.32415771484375,-0.88555908203125,-0.127197265625,0.28790283203125,-0.09393310546875,-0.95220947265625,-0.0379638671875,0.15411376953125,-0.3138427734375,-0.91168212890625,-0.215576171875,0.14593505859375,-0.17840576171875,-0.97088623046875,-0.06463623046875
3,0.99359130859375,-0.00787353515625,-0.11102294921875,-0.01800537109375,0.93890380859375,0.25384521484375,-0.0531005859375,-0.22613525390625,0.3072509765625,0.32415771484375,-0.88555908203125,-0.127197265625,0.28790283203125,-0.09393310546875,-0.95220947265625,-0.0379638671875,0.15411376953125,-0.3138427734375,-0.91168212890625,-0.215576171875,0.14593505859375,-0.17840576171875,-0.97088623046875,-0.06463623046875
4,0.99359130859375,-0.00787353515625,-0.11102294921875,-0.01800537109375,0.93890380859375,0.25384521484375,-0.0531005859375,-0.22613525390625,0.3072509765625,0.32415771484375,-0.88555908203125,-0.127197265625,0.28790283203125,-0.09393310546875,-0.95220947265625,-0.0379638671875,0.15411376953125,-0.3138427734375,-0.91168212890625,-0.215576171875,0.1455078125,-0.1787109375,-0.9708251953125,-0.06561279296875
5,0.99359130859375,-0.00701904296875,-0.11090087890625,-0.0184326171875,0.9388427734375,0.25384521484375,-0.0528564453125,-0.22625732421875,0.30743408203125,0.32440185546875,-0.88555908203125,-0.12628173828125,0.28741455078125,-0.0938720703125,-0.952392578125,-0.0380859375,0.1533203125,-0.3135986328125,-0.911865234375,-0.21563720703125,0.145263671875,-0.1783447265625,-0.97100830078125,-0.06475830078125
6,0.99359130859375,-0.00701904296875,-0.11090087890625,-0.0184326171875,0.9388427734375,0.25384521484375,-0.0528564453125,-0.22625732421875,0.30743408203125,0.32440185546875,-0.88555908203125,-0.12628173828125,0.28741455078125,-0.0938720703125,-0.952392578125,-0.0380859375,0.1533203125,-0.3135986328125,-0.911865234375,-0.21563720703125,0.145263671875,-0.1783447265625,-0.97100830078125,-0.06475830078125
7,0.99359130859375,-0.00701904296875,-0.11090087890625,-0.0184326171875,0.9388427734375,0.25384521484375,-0.0528564453125,-0.22625732421875,0.30743408203125,0.32440185546875,-0.88555908203125,-0.12628173828125,0.28741455078125,-0.0938720703125,-0.952392578125,-0.0380859375,0.1533203125,-0.3135986328125,-0.911865234375,-0.21563720703125,0.145263671875,-0.1783447265625,-0.97100830078125,-0.06475830078125
8,0.99359130859375,-0.00701904296875,-0.11090087890625,-0.0184326171875,0.9388427734375,0.25384521484375,-0.0528564453125,-0.22625732421875,0.307373046875,0.32421875,-0.885498046875,-0.12725830078125,0.28741455078125,-0.0938720703125,-0.952392578125,-0.0380859375,0.1533203125,-0.3135986328125,-0.911865234375,-0.21563720703125,0.145263671875,-0.1783447265625,-0.97100830078125,-0.06475830078125
9,0.99359130859375,-0.00701904296875,-0.11090087890625,-0.0184326171875,0.9388427734375,0.25384521484375,-0.0528564453125,-0.22625732421875,0.307373046875,0.32421875,-0.885498046875,-0.12725830078125,0.28741455078125,-0.0938720703125,-0.952392578125,-0.0380859375,0.1533203125,-0.3135986328125,-0.911865234375,-0.21563720703125,0.145263671875,-0.1783447265625,-0.97100830078125,-0.06475830078125
