timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9976806640625,-0.0643310546875,0.01495361328125,0.01220703125,0.462890625,0.44158935546875,0.46978759765625,0.60821533203125,0.9842529296875,0.09722900390625,0.14044189453125,0.04412841796875,0.9927978515625,0.01715087890625,0.0687255859375,0.09619140625,0.9190673828125,-0.294677734375,-0.047119140625,0.25726318359375,0.92926025390625,-0.352294921875,0.0108642578125,0.11029052734375
1,0.9976806640625,-0.0643310546875,0.01495361328125,0.01220703125,0.462890625,0.44158935546875,0.46978759765625,0.608154296875,0.9842529296875,0.09722900390625,0.14056396484375,0.044189453125,0.9927978515625,0.01715087890625,0.0687255859375,0.09619140625,0.9190673828125,-0.294677734375,-0.047119140625,0.25726318359375,0.92926025390625,-0.352294921875,0.0108642578125,0.11029052734375
2,0.9976806640625,-0.0643310546875,0.01495361328125,0.01220703125,0.462890625,0.44158935546875,0.46978759765625,0.608154296875,0.9842529296875,0.09722900390625,0.14056396484375,0.044189453125,0.9927978515625,0.01715087890625,0.0687255859375,0.09619140625,0.9190673828125,-0.294677734375,-0.047119140625,0.25726318359375,0.9293212890625,-0.35205078125,0.0107421875,0.1103515625
3,0.99774169921875,-0.06427001953125,0.014892578125,0.01220703125,0.462890625,0.44158935546875,0.46990966796875,0.60809326171875,0.9842529296875,0.09716796875,0.140625,0.044189453125,0.9927978515625,0.01708984375,0.06878662109375,0.09619140625,0.91900634765625,-0.29473876953125,-0.04705810546875,0.25732421875,0.9293212890625,-0.35211181640625,0.01080322265625,0.1103515625
4,0.99774169921875,-0.06427001953125,0.014892578125,0.01220703125,0.462890625,0.44158935546875,0.46990966796875,0.60809326171875,0.9842529296875,0.09716796875,0.140625,0.044189453125,0.9927978515625,0.01708984375,0.06878662109375,0.09619140625,0.91900634765625,-0.29473876953125,-0.04705810546875,0.25732421875,0.9293212890625,-0.35211181640625,0.01080322265625,0.1103515625
5,0.99774169921875,-0.06427001953125,0.014892578125,0.01220703125,0.462890625,0.44158935546875,0.46990966796875,0.60809326171875,0.9842529296875,0.09716796875,0.140625,0.044189453125,0.9927978515625,0.01708984375,0.06878662109375,0.09619140625,0.91900634765625,-0.29473876953125,-0.04705810546875,0.25732421875,0.9293212890625,-0.35211181640625,0.01080322265625,0.1103515625
6,0.99774169921875,-0.06427001953125,0.014892578125,0.01220703125,0.462890625,0.44158935546875,0.46990966796875,0.60809326171875,0.9842529296875,0.09716796875,0.140625,0.044189453125,0.9927978515625,0.0172119140625,0.06866455078125,0.09625244140625,0.9190673828125,-0.2945556640625,-0.04718017578125,0.25732421875,0.9293212890625,-0.35211181640625,0.01080322265625,0.1103515625
7,0.99774169921875,-0.06427001953125,0.014892578125,0.01220703125,0.462890625,0.44158935546875,0.46990966796875,0.60809326171875,0.9842529296875,0.0972900390625,0.14044189453125,0.04425048828125,0.9927978515625,0.0172119140625,0.06866455078125,0.09625244140625,0.9190673828125,-0.2945556640625,-0.04718017578125,0.25732421875,0.9293212890625,-0.35211181640625,0.01080322265625,0.1103515625
8,0.99774169921875,-0.06427001953125,0.014892578125,0.01220703125,0.46295166015625,0.44158935546875,0.46990966796875,0.6080322265625,0.9842529296875,0.0972900390625,0.14044189453125,0.04425048828125,0.9927978515625,0.0172119140625,0.06866455078125,0.09625244140625,0.9190673828125,-0.2945556640625,-0.04718017578125,0.25732421875,0.9293212890625,-0.35211181640625,0.01068115234375,0.11041259765625
9,0.99774169921875,-0.0640869140625,0.0147705078125,0.01220703125,0.4630126953125,0.44158935546875,0.47003173828125,0.60791015625,0.9842529296875,0.09710693359375,0.14056396484375,0.044189453125,0.9927978515625,0.01702880859375,0.06878662109375,0.09625244140625,0.91900634765625,-0.294677734375,-0.0469970703125,0.25738525390625,0.92926025390625,-0.35223388671875,0.01080322265625,0.1104736328125
