timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7259521484375,-0.36279296875,-0.45147705078125,-0.3707275390625,0.8939208984375,0.32733154296875,-0.13671875,-0.2738037109375,0.97552490234375,0.18670654296875,-0.0830078125,-0.08038330078125,0.9984130859375,-0.00689697265625,-0.0537109375,0.01251220703125,0.983154296875,-0.1368408203125,-0.115234375,0.03570556640625,0.8450927734375,-0.52392578125,0.05645751953125,0.0894775390625
1,0.7259521484375,-0.36279296875,-0.45147705078125,-0.3707275390625,0.89385986328125,0.3275146484375,-0.13702392578125,-0.27374267578125,0.97552490234375,0.18670654296875,-0.0830078125,-0.08038330078125,0.9984130859375,-0.0068359375,-0.0538330078125,0.01251220703125,0.983154296875,-0.1368408203125,-0.115234375,0.03570556640625,0.8450927734375,-0.52392578125,0.05645751953125,0.0894775390625
2,0.7259521484375,-0.36279296875,-0.45147705078125,-0.3707275390625,0.89385986328125,0.3275146484375,-0.13702392578125,-0.27374267578125,0.97552490234375,0.18670654296875,-0.0830078125,-0.08038330078125,0.9984130859375,-0.0068359375,-0.0538330078125,0.01251220703125,0.983154296875,-0.1368408203125,-0.115234375,0.03570556640625,0.8450927734375,-0.52392578125,0.05645751953125,0.0894775390625
3,0.7259521484375,-0.36279296875,-0.45147705078125,-0.3707275390625,0.89385986328125,0.3275146484375,-0.13702392578125,-0.27374267578125,0.97552490234375,0.18670654296875,-0.0830078125,-0.08038330078125,0.9984130859375,-0.0068359375,-0.0538330078125,0.01251220703125,0.983154296875,-0.1368408203125,-0.115234375,0.03570556640625,0.84521484375,-0.5238037109375,0.0560302734375,0.08929443359375
4,0.725830078125,-0.36285400390625,-0.45159912109375,-0.37066650390625,0.89385986328125,0.32745361328125,-0.1368408203125,-0.2738037109375,0.9755859375,0.18670654296875,-0.08282470703125,-0.08038330078125,0.9984130859375,-0.0068359375,-0.05364990234375,0.01251220703125,0.983154296875,-0.1365966796875,-0.11553955078125,0.03564453125,0.84521484375,-0.5238037109375,0.05615234375,0.08941650390625
5,0.725830078125,-0.36285400390625,-0.45159912109375,-0.37066650390625,0.89385986328125,0.32745361328125,-0.1368408203125,-0.2738037109375,0.9754638671875,0.18695068359375,-0.08349609375,-0.0806884765625,0.9984130859375,-0.0068359375,-0.05364990234375,0.01251220703125,0.983154296875,-0.1365966796875,-0.11553955078125,0.03564453125,0.84521484375,-0.5238037109375,0.05615234375,0.08941650390625
6,0.725830078125,-0.36285400390625,-0.45159912109375,-0.37066650390625,0.89385986328125,0.32745361328125,-0.1368408203125,-0.2738037109375,0.9754638671875,0.18695068359375,-0.08349609375,-0.0806884765625,0.9984130859375,-0.0068359375,-0.05364990234375,0.01251220703125,0.983154296875,-0.1365966796875,-0.11553955078125,0.03564453125,0.84521484375,-0.5238037109375,0.05615234375,0.08941650390625
7,0.725830078125,-0.36285400390625,-0.45159912109375,-0.37066650390625,0.893798828125,0.32794189453125,-0.13671875,-0.2734375,0.9754638671875,0.18695068359375,-0.08349609375,-0.0806884765625,0.9984130859375,-0.0064697265625,-0.0538330078125,0.01239013671875,0.983154296875,-0.1365966796875,-0.11553955078125,0.03564453125,0.84521484375,-0.5238037109375,0.05615234375,0.08941650390625
8,0.725830078125,-0.36285400390625,-0.45159912109375,-0.37066650390625,0.893798828125,0.32794189453125,-0.13671875,-0.2734375,0.9754638671875,0.18695068359375,-0.08349609375,-0.0806884765625,0.9984130859375,-0.0064697265625,-0.0538330078125,0.01239013671875,0.983154296875,-0.1365966796875,-0.11553955078125,0.03564453125,0.84521484375,-0.5238037109375,0.05615234375,0.08941650390625
9,0.725830078125,-0.36285400390625,-0.45159912109375,-0.37066650390625,0.893798828125,0.32794189453125,-0.13671875,-0.2734375,0.9754638671875,0.18695068359375,-0.08349609375,-0.0806884765625,0.9984130859375,-0.0064697265625,-0.0538330078125,0.01239013671875,0.983154296875,-0.1365966796875,-0.11553955078125,0.03564453125,0.845458984375,-0.52349853515625,0.05584716796875,0.0892333984375
