timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990478515625,0.0020751953125,-0.104736328125,0.08868408203125,0.79449462890625,0.04339599609375,-0.16796875,-0.5819091796875,0.96368408203125,0.17840576171875,0.1505126953125,0.12939453125,0.879638671875,0.140869140625,0.038330078125,0.45263671875,0.7620849609375,-0.16339111328125,-0.20452880859375,0.59210205078125,0.84771728515625,-0.43450927734375,-0.07684326171875,0.29425048828125
1,0.990478515625,0.0020751953125,-0.104736328125,0.08868408203125,0.79449462890625,0.04339599609375,-0.16796875,-0.5819091796875,0.96368408203125,0.17840576171875,0.1505126953125,0.12939453125,0.879638671875,0.14068603515625,0.03814697265625,0.45269775390625,0.7620849609375,-0.16339111328125,-0.20452880859375,0.59210205078125,0.84771728515625,-0.43450927734375,-0.07684326171875,0.29425048828125
2,0.990478515625,0.0020751953125,-0.104736328125,0.08868408203125,0.79449462890625,0.04339599609375,-0.16796875,-0.5819091796875,0.96380615234375,0.17803955078125,0.14996337890625,0.129638671875,0.879638671875,0.14068603515625,0.03814697265625,0.45269775390625,0.7620849609375,-0.16339111328125,-0.20452880859375,0.59210205078125,0.84771728515625,-0.43450927734375,-0.07684326171875,0.29425048828125
3,0.990478515625,0.0020751953125,-0.104736328125,0.08868408203125,0.79449462890625,0.04339599609375,-0.16796875,-0.5819091796875,0.96380615234375,0.17803955078125,0.14996337890625,0.129638671875,0.879638671875,0.14068603515625,0.03814697265625,0.45269775390625,0.761962890625,-0.16375732421875,-0.20465087890625,0.59210205078125,0.84771728515625,-0.43450927734375,-0.07684326171875,0.29425048828125
4,0.990478515625,0.0020751953125,-0.104736328125,0.08868408203125,0.79449462890625,0.04339599609375,-0.16796875,-0.5819091796875,0.96380615234375,0.17803955078125,0.14996337890625,0.129638671875,0.879638671875,0.14068603515625,0.03814697265625,0.45269775390625,0.761962890625,-0.16375732421875,-0.20465087890625,0.59210205078125,0.84771728515625,-0.43450927734375,-0.07684326171875,0.29425048828125
5,0.990478515625,0.001708984375,-0.10479736328125,0.0887451171875,0.79443359375,0.04364013671875,-0.167724609375,-0.58203125,0.9637451171875,0.17840576171875,0.14990234375,0.12957763671875,0.87957763671875,0.1409912109375,0.0379638671875,0.45263671875,0.7620849609375,-0.16351318359375,-0.20477294921875,0.59197998046875,0.84771728515625,-0.4345703125,-0.07684326171875,0.29425048828125
6,0.990478515625,0.001708984375,-0.10479736328125,0.0887451171875,0.7945556640625,0.04345703125,-0.16778564453125,-0.58184814453125,0.9637451171875,0.17840576171875,0.14990234375,0.12957763671875,0.87957763671875,0.1409912109375,0.0379638671875,0.45263671875,0.7620849609375,-0.16351318359375,-0.20477294921875,0.59197998046875,0.84771728515625,-0.4345703125,-0.07684326171875,0.29425048828125
7,0.990478515625,0.001708984375,-0.10479736328125,0.0887451171875,0.7945556640625,0.04345703125,-0.16778564453125,-0.58184814453125,0.96380615234375,0.17852783203125,0.1497802734375,0.12933349609375,0.87957763671875,0.140869140625,0.037841796875,0.45269775390625,0.7620849609375,-0.16351318359375,-0.20477294921875,0.59197998046875,0.84771728515625,-0.4345703125,-0.07684326171875,0.29425048828125
8,0.990478515625,0.001708984375,-0.10479736328125,0.0887451171875,0.7945556640625,0.04345703125,-0.16778564453125,-0.58184814453125,0.96380615234375,0.17852783203125,0.1497802734375,0.12933349609375,0.87957763671875,0.140869140625,0.037841796875,0.45269775390625,0.7620849609375,-0.16351318359375,-0.20477294921875,0.59197998046875,0.84771728515625,-0.4345703125,-0.07684326171875,0.29425048828125
9,0.990478515625,0.001708984375,-0.10479736328125,0.0887451171875,0.7945556640625,0.04345703125,-0.16778564453125,-0.58184814453125,0.96380615234375,0.17852783203125,0.1497802734375,0.12933349609375,0.87957763671875,0.140869140625,0.037841796875,0.45269775390625,0.7620849609375,-0.16351318359375,-0.204833984375,0.5919189453125,0.84771728515625,-0.4345703125,-0.07684326171875,0.29425048828125
