timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78082275390625,-0.185302734375,-0.37908935546875,-0.4605712890625,0.87957763671875,0.407958984375,0.23455810546875,0.06951904296875,0.99884033203125,-0.01220703125,-0.04541015625,0.00726318359375,0.97174072265625,-0.1634521484375,-0.14410400390625,0.09051513671875,0.90155029296875,-0.3260498046875,-0.24896240234375,0.13690185546875,0.85418701171875,-0.475341796875,-0.04437255859375,0.20574951171875
1,0.78082275390625,-0.185302734375,-0.37908935546875,-0.4605712890625,0.87957763671875,0.407958984375,0.23455810546875,0.06951904296875,0.99884033203125,-0.01220703125,-0.04541015625,0.00726318359375,0.97174072265625,-0.1634521484375,-0.14410400390625,0.09051513671875,0.90155029296875,-0.3260498046875,-0.24896240234375,0.13690185546875,0.85418701171875,-0.475341796875,-0.04437255859375,0.20574951171875
2,0.78082275390625,-0.1856689453125,-0.378662109375,-0.4608154296875,0.87939453125,0.408447265625,0.23431396484375,0.0697021484375,0.99884033203125,-0.012939453125,-0.04522705078125,0.007568359375,0.9718017578125,-0.16290283203125,-0.1444091796875,0.09039306640625,0.9017333984375,-0.32598876953125,-0.24859619140625,0.13665771484375,0.8544921875,-0.474853515625,-0.044677734375,0.20562744140625
3,0.78082275390625,-0.1856689453125,-0.378662109375,-0.4608154296875,0.87939453125,0.408447265625,0.23431396484375,0.0697021484375,0.99884033203125,-0.012939453125,-0.04522705078125,0.007568359375,0.9718017578125,-0.16290283203125,-0.1444091796875,0.09039306640625,0.9017333984375,-0.32598876953125,-0.24859619140625,0.13665771484375,0.8544921875,-0.474853515625,-0.044677734375,0.20562744140625
4,0.78082275390625,-0.1856689453125,-0.378662109375,-0.4608154296875,0.87939453125,0.408447265625,0.23431396484375,0.0697021484375,0.99884033203125,-0.012939453125,-0.04522705078125,0.007568359375,0.9718017578125,-0.16375732421875,-0.1431884765625,0.0904541015625,0.9017333984375,-0.32598876953125,-0.24859619140625,0.13665771484375,0.8544921875,-0.474853515625,-0.044677734375,0.20562744140625
5,0.78082275390625,-0.1856689453125,-0.378662109375,-0.4608154296875,0.88006591796875,0.40765380859375,0.23333740234375,0.0689697265625,0.99884033203125,-0.012939453125,-0.04522705078125,0.007568359375,0.9718017578125,-0.16375732421875,-0.1431884765625,0.0904541015625,0.9017333984375,-0.32598876953125,-0.24859619140625,0.13665771484375,0.85443115234375,-0.47515869140625,-0.04449462890625,0.2052001953125
6,0.78082275390625,-0.1856689453125,-0.378662109375,-0.4608154296875,0.88006591796875,0.40765380859375,0.23333740234375,0.0689697265625,0.99884033203125,-0.012939453125,-0.04522705078125,0.007568359375,0.9718017578125,-0.16375732421875,-0.1431884765625,0.0904541015625,0.9017333984375,-0.32598876953125,-0.24859619140625,0.13665771484375,0.85443115234375,-0.47515869140625,-0.04449462890625,0.2052001953125
7,0.78082275390625,-0.1856689453125,-0.378662109375,-0.4608154296875,0.88006591796875,0.40765380859375,0.23333740234375,0.0689697265625,0.99884033203125,-0.012939453125,-0.04522705078125,0.007568359375,0.9718017578125,-0.16375732421875,-0.1431884765625,0.0904541015625,0.9017333984375,-0.32598876953125,-0.24859619140625,0.13665771484375,0.85443115234375,-0.47515869140625,-0.04449462890625,0.2052001953125
8,0.7806396484375,-0.18621826171875,-0.37841796875,-0.4610595703125,0.8797607421875,0.408203125,0.23333740234375,0.069091796875,0.99884033203125,-0.01324462890625,-0.0455322265625,0.00799560546875,0.971923828125,-0.1630859375,-0.1431884765625,0.09039306640625,0.90179443359375,-0.32598876953125,-0.2484130859375,0.13665771484375,0.854736328125,-0.474609375,-0.0445556640625,0.20526123046875
9,0.7806396484375,-0.18621826171875,-0.37841796875,-0.4610595703125,0.8797607421875,0.408203125,0.23333740234375,0.069091796875,0.99884033203125,-0.01324462890625,-0.0455322265625,0.00799560546875,0.97186279296875,-0.16387939453125,-0.14263916015625,0.09075927734375,0.90179443359375,-0.32598876953125,-0.2484130859375,0.13665771484375,0.854736328125,-0.474609375,-0.0445556640625,0.20526123046875
