timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78564453125,-0.392333984375,-0.1820068359375,-0.4422607421875,0.7679443359375,0.6015625,-0.21783447265625,-0.028564453125,0.30517578125,-0.52294921875,0.729248046875,0.3184814453125,0.5126953125,-0.64556884765625,0.3175048828125,0.46844482421875,0.27587890625,-0.734130859375,0.405517578125,0.46942138671875,0.06854248046875,-0.4146728515625,0.8477783203125,0.32330322265625
1,0.78564453125,-0.392333984375,-0.1820068359375,-0.4422607421875,0.7679443359375,0.6015625,-0.21783447265625,-0.028564453125,0.30517578125,-0.52294921875,0.729248046875,0.3184814453125,0.5126953125,-0.64556884765625,0.3175048828125,0.46844482421875,0.27587890625,-0.734130859375,0.405517578125,0.46942138671875,0.06854248046875,-0.4146728515625,0.8477783203125,0.32330322265625
2,0.78564453125,-0.392333984375,-0.1820068359375,-0.4422607421875,0.7679443359375,0.6015625,-0.2178955078125,-0.02850341796875,0.30517578125,-0.52294921875,0.729248046875,0.3184814453125,0.5126953125,-0.64556884765625,0.3175048828125,0.46844482421875,0.27587890625,-0.734130859375,0.405517578125,0.46942138671875,0.06854248046875,-0.4146728515625,0.8477783203125,0.32330322265625
3,0.78564453125,-0.392333984375,-0.1820068359375,-0.4422607421875,0.7679443359375,0.6015625,-0.2178955078125,-0.02850341796875,0.30517578125,-0.52294921875,0.729248046875,0.3184814453125,0.5126953125,-0.64556884765625,0.3175048828125,0.46844482421875,0.27587890625,-0.734130859375,0.405517578125,0.46942138671875,0.06854248046875,-0.4146728515625,0.8477783203125,0.32330322265625
4,0.78564453125,-0.392333984375,-0.1820068359375,-0.4422607421875,0.7679443359375,0.6015625,-0.2178955078125,-0.02850341796875,0.30517578125,-0.52294921875,0.729248046875,0.3184814453125,0.5126953125,-0.64556884765625,0.3175048828125,0.46844482421875,0.27593994140625,-0.73419189453125,0.405517578125,0.46929931640625,0.0684814453125,-0.414794921875,0.8477783203125,0.3232421875
5,0.78564453125,-0.392333984375,-0.1820068359375,-0.4422607421875,0.7679443359375,0.6015625,-0.2178955078125,-0.02850341796875,0.30517578125,-0.52294921875,0.729248046875,0.3184814453125,0.51275634765625,-0.6456298828125,0.3175048828125,0.46832275390625,0.27593994140625,-0.73419189453125,0.405517578125,0.46929931640625,0.0684814453125,-0.414794921875,0.8477783203125,0.3232421875
6,0.78570556640625,-0.3924560546875,-0.181884765625,-0.442138671875,0.76788330078125,0.60162353515625,-0.218017578125,-0.02862548828125,0.30535888671875,-0.52288818359375,0.72930908203125,0.31842041015625,0.512939453125,-0.6455078125,0.31756591796875,0.46826171875,0.276123046875,-0.73406982421875,0.4056396484375,0.46929931640625,0.068603515625,-0.41461181640625,0.8477783203125,0.32330322265625
7,0.78570556640625,-0.3924560546875,-0.181884765625,-0.442138671875,0.7679443359375,0.60150146484375,-0.21795654296875,-0.02850341796875,0.30535888671875,-0.52288818359375,0.72930908203125,0.31842041015625,0.512939453125,-0.6455078125,0.31756591796875,0.46826171875,0.276123046875,-0.73406982421875,0.4056396484375,0.46929931640625,0.068603515625,-0.41461181640625,0.8477783203125,0.32330322265625
8,0.78570556640625,-0.3924560546875,-0.181884765625,-0.442138671875,0.7679443359375,0.60150146484375,-0.21795654296875,-0.02850341796875,0.30535888671875,-0.52288818359375,0.72930908203125,0.31842041015625,0.512939453125,-0.6455078125,0.31756591796875,0.46826171875,0.276123046875,-0.73406982421875,0.4056396484375,0.46929931640625,0.068603515625,-0.41461181640625,0.8477783203125,0.32330322265625
9,0.78570556640625,-0.3924560546875,-0.181884765625,-0.442138671875,0.7679443359375,0.60150146484375,-0.21795654296875,-0.02850341796875,0.30535888671875,-0.52288818359375,0.72930908203125,0.31842041015625,0.512939453125,-0.6455078125,0.31756591796875,0.46826171875,0.276123046875,-0.73406982421875,0.4056396484375,0.46929931640625,0.068603515625,-0.41461181640625,0.8477783203125,0.32330322265625
