timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91802978515625,-0.07403564453125,-0.30584716796875,-0.2410888671875,0.61871337890625,0.63677978515625,0.2098388671875,0.40936279296875,0.04534912109375,-0.58819580078125,0.756103515625,0.283203125,0.01025390625,-0.72723388671875,0.60894775390625,0.31640625,-0.17156982421875,-0.60400390625,0.721923828125,0.2906494140625,-0.1414794921875,-0.27410888671875,0.940185546875,0.1441650390625
1,0.91802978515625,-0.07403564453125,-0.30584716796875,-0.2410888671875,0.61859130859375,0.6365966796875,0.2103271484375,0.40948486328125,0.04534912109375,-0.58819580078125,0.756103515625,0.283203125,0.01025390625,-0.72723388671875,0.60894775390625,0.31640625,-0.17156982421875,-0.60400390625,0.721923828125,0.2906494140625,-0.14178466796875,-0.27423095703125,0.94012451171875,0.14422607421875
2,0.91802978515625,-0.07403564453125,-0.30584716796875,-0.2410888671875,0.61859130859375,0.6365966796875,0.2103271484375,0.40948486328125,0.04534912109375,-0.58819580078125,0.756103515625,0.283203125,0.01025390625,-0.72723388671875,0.60894775390625,0.31640625,-0.17156982421875,-0.60400390625,0.721923828125,0.2906494140625,-0.14178466796875,-0.27423095703125,0.94012451171875,0.14422607421875
3,0.91815185546875,-0.07403564453125,-0.3055419921875,-0.240966796875,0.61871337890625,0.63653564453125,0.21002197265625,0.40960693359375,0.04547119140625,-0.58831787109375,0.75604248046875,0.28302001953125,0.0103759765625,-0.72735595703125,0.60894775390625,0.31610107421875,-0.17138671875,-0.6041259765625,0.72198486328125,0.29034423828125,-0.1414794921875,-0.27410888671875,0.940185546875,0.1441650390625
4,0.91815185546875,-0.07403564453125,-0.3055419921875,-0.240966796875,0.61871337890625,0.63653564453125,0.21002197265625,0.40960693359375,0.04547119140625,-0.58831787109375,0.75604248046875,0.28302001953125,0.0103759765625,-0.72735595703125,0.60894775390625,0.31610107421875,-0.17138671875,-0.6041259765625,0.72198486328125,0.29034423828125,-0.1414794921875,-0.27410888671875,0.940185546875,0.1441650390625
5,0.91815185546875,-0.07403564453125,-0.3055419921875,-0.240966796875,0.61871337890625,0.63653564453125,0.21002197265625,0.40960693359375,0.04547119140625,-0.58831787109375,0.75604248046875,0.28302001953125,0.0103759765625,-0.72735595703125,0.60894775390625,0.31610107421875,-0.17138671875,-0.6041259765625,0.72198486328125,0.29034423828125,-0.1414794921875,-0.27410888671875,0.940185546875,0.1441650390625
6,0.91815185546875,-0.07403564453125,-0.3055419921875,-0.240966796875,0.61871337890625,0.63653564453125,0.21002197265625,0.40960693359375,0.04547119140625,-0.58831787109375,0.75604248046875,0.28302001953125,0.0103759765625,-0.72735595703125,0.60894775390625,0.31610107421875,-0.17138671875,-0.6041259765625,0.72198486328125,0.29034423828125,-0.1414794921875,-0.27410888671875,0.940185546875,0.1441650390625
7,0.91815185546875,-0.07403564453125,-0.3055419921875,-0.240966796875,0.61859130859375,0.6365966796875,0.210205078125,0.4095458984375,0.04547119140625,-0.58831787109375,0.75604248046875,0.28302001953125,0.0103759765625,-0.72735595703125,0.60894775390625,0.31610107421875,-0.17138671875,-0.6041259765625,0.72198486328125,0.29034423828125,-0.14154052734375,-0.27398681640625,0.94024658203125,0.1441650390625
8,0.91815185546875,-0.07403564453125,-0.3055419921875,-0.240966796875,0.61859130859375,0.6365966796875,0.210205078125,0.4095458984375,0.04547119140625,-0.58831787109375,0.75604248046875,0.28302001953125,0.0103759765625,-0.72735595703125,0.60894775390625,0.31610107421875,-0.17138671875,-0.6041259765625,0.72198486328125,0.29034423828125,-0.14154052734375,-0.27398681640625,0.94024658203125,0.1441650390625
9,0.91815185546875,-0.07403564453125,-0.305419921875,-0.24102783203125,0.61859130859375,0.6365966796875,0.21014404296875,0.40966796875,0.0455322265625,-0.58837890625,0.75604248046875,0.282958984375,0.01043701171875,-0.7274169921875,0.60888671875,0.3160400390625,-0.17132568359375,-0.60418701171875,0.72198486328125,0.290283203125,-0.14141845703125,-0.2740478515625,0.94024658203125,0.1441650390625
