timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8095703125,0.022216796875,-0.5849609375,0.0430908203125,0.87274169921875,0.42877197265625,0.03216552734375,-0.23095703125,0.59478759765625,0.087646484375,0.799072265625,-0.00201416015625,0.94305419921875,0.309326171875,0.02398681640625,0.11944580078125,0.97711181640625,0.12274169921875,-0.13555908203125,0.1085205078125,0.88885498046875,-0.44189453125,-0.05462646484375,0.10797119140625
1,0.8096923828125,0.02215576171875,-0.58477783203125,0.04296875,0.87274169921875,0.42889404296875,0.03204345703125,-0.23077392578125,0.5948486328125,0.08740234375,0.79901123046875,-0.00140380859375,0.94293212890625,0.30987548828125,0.02398681640625,0.11920166015625,0.97705078125,0.122802734375,-0.13580322265625,0.108642578125,0.88885498046875,-0.4417724609375,-0.05487060546875,0.10791015625
2,0.8096923828125,0.02215576171875,-0.58477783203125,0.04296875,0.87274169921875,0.42889404296875,0.03204345703125,-0.23077392578125,0.5948486328125,0.08740234375,0.79901123046875,-0.00140380859375,0.94293212890625,0.30987548828125,0.02398681640625,0.11920166015625,0.97705078125,0.122802734375,-0.13580322265625,0.108642578125,0.88885498046875,-0.4417724609375,-0.05487060546875,0.10791015625
3,0.8096923828125,0.02215576171875,-0.58477783203125,0.04296875,0.87274169921875,0.42889404296875,0.03204345703125,-0.23077392578125,0.5948486328125,0.08740234375,0.79901123046875,-0.00140380859375,0.94293212890625,0.30987548828125,0.02398681640625,0.11920166015625,0.97705078125,0.122802734375,-0.13580322265625,0.108642578125,0.88885498046875,-0.4417724609375,-0.05487060546875,0.10791015625
4,0.8096923828125,0.02215576171875,-0.58477783203125,0.04296875,0.87274169921875,0.42889404296875,0.03204345703125,-0.23077392578125,0.5948486328125,0.08740234375,0.79901123046875,-0.00140380859375,0.94293212890625,0.30987548828125,0.02398681640625,0.11920166015625,0.97705078125,0.122802734375,-0.13580322265625,0.108642578125,0.88885498046875,-0.4417724609375,-0.05487060546875,0.10791015625
5,0.8096923828125,0.02215576171875,-0.58477783203125,0.04296875,0.87237548828125,0.429443359375,0.03216552734375,-0.23101806640625,0.5948486328125,0.08740234375,0.79901123046875,-0.00140380859375,0.94293212890625,0.30987548828125,0.02398681640625,0.11920166015625,0.9769287109375,0.12457275390625,-0.1363525390625,0.10693359375,0.88885498046875,-0.4417724609375,-0.05487060546875,0.10791015625
6,0.8096923828125,0.02215576171875,-0.58477783203125,0.04296875,0.87237548828125,0.429443359375,0.03216552734375,-0.23101806640625,0.5948486328125,0.08740234375,0.79901123046875,-0.00140380859375,0.94293212890625,0.30987548828125,0.02398681640625,0.11920166015625,0.9769287109375,0.12457275390625,-0.1363525390625,0.10693359375,0.89215087890625,-0.43609619140625,-0.05828857421875,0.1021728515625
7,0.80963134765625,0.02294921875,-0.5848388671875,0.043212890625,0.872802734375,0.4287109375,0.0322265625,-0.2308349609375,0.59466552734375,0.08685302734375,0.79925537109375,-0.00164794921875,0.94305419921875,0.3095703125,0.02423095703125,0.11907958984375,0.97698974609375,0.12384033203125,-0.1361083984375,0.1072998046875,0.89178466796875,-0.436767578125,-0.05816650390625,0.10247802734375
8,0.80963134765625,0.02294921875,-0.5848388671875,0.043212890625,0.872802734375,0.4287109375,0.0322265625,-0.2308349609375,0.59466552734375,0.08685302734375,0.79925537109375,-0.00164794921875,0.94305419921875,0.3095703125,0.02423095703125,0.11907958984375,0.97698974609375,0.12384033203125,-0.1361083984375,0.1072998046875,0.89178466796875,-0.436767578125,-0.05816650390625,0.10247802734375
9,0.80963134765625,0.02294921875,-0.5848388671875,0.043212890625,0.872802734375,0.4287109375,0.0322265625,-0.2308349609375,0.59466552734375,0.08685302734375,0.79925537109375,-0.00164794921875,0.94305419921875,0.3095703125,0.02423095703125,0.11907958984375,0.97698974609375,0.12384033203125,-0.1361083984375,0.1072998046875,0.89178466796875,-0.436767578125,-0.05816650390625,0.10247802734375
