timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0899658203125,-0.93768310546875,0.11004638671875,-0.3170166015625,0.63409423828125,0.62420654296875,-0.0399169921875,0.45452880859375,0.79718017578125,0.42962646484375,0.0250244140625,-0.42327880859375,0.7032470703125,0.50732421875,-0.10833740234375,-0.4859619140625,0.92889404296875,0.0880126953125,0.08148193359375,-0.350341796875,-0.963623046875,0.24609375,-0.1038818359375,0.00335693359375
1,0.0899658203125,-0.93768310546875,0.11004638671875,-0.3170166015625,0.634033203125,0.62420654296875,-0.03985595703125,0.45458984375,0.79718017578125,0.42962646484375,0.0250244140625,-0.42327880859375,0.7032470703125,0.507568359375,-0.1082763671875,-0.48583984375,0.9288330078125,0.08807373046875,0.0814208984375,-0.35040283203125,-0.963623046875,0.24609375,-0.1038818359375,0.00335693359375
2,0.0899658203125,-0.93768310546875,0.11004638671875,-0.3170166015625,0.634033203125,0.62420654296875,-0.03985595703125,0.45458984375,0.79718017578125,0.42962646484375,0.0250244140625,-0.42327880859375,0.7032470703125,0.507568359375,-0.1082763671875,-0.48583984375,0.9288330078125,0.08807373046875,0.0814208984375,-0.35040283203125,-0.963623046875,0.2459716796875,-0.1038818359375,0.0032958984375
3,0.0899658203125,-0.93768310546875,0.11004638671875,-0.3170166015625,0.634033203125,0.62420654296875,-0.03985595703125,0.45458984375,0.79718017578125,0.42962646484375,0.0250244140625,-0.42327880859375,0.7032470703125,0.507568359375,-0.1082763671875,-0.48583984375,0.9288330078125,0.08807373046875,0.0814208984375,-0.35040283203125,-0.963623046875,0.2459716796875,-0.1038818359375,0.0032958984375
4,0.0899658203125,-0.93768310546875,0.11004638671875,-0.3170166015625,0.634033203125,0.62420654296875,-0.03985595703125,0.45458984375,0.79718017578125,0.42962646484375,0.0250244140625,-0.42327880859375,0.7032470703125,0.507568359375,-0.1082763671875,-0.48583984375,0.9288330078125,0.08807373046875,0.0814208984375,-0.35040283203125,-0.963623046875,0.2459716796875,-0.1038818359375,0.0032958984375
5,0.0899658203125,-0.93768310546875,0.11004638671875,-0.3170166015625,0.634033203125,0.62420654296875,-0.03985595703125,0.45458984375,0.79730224609375,0.4298095703125,0.0255126953125,-0.42291259765625,0.7032470703125,0.507568359375,-0.1082763671875,-0.48583984375,0.9288330078125,0.08807373046875,0.0814208984375,-0.35040283203125,-0.963623046875,0.2459716796875,-0.1038818359375,0.0032958984375
6,0.08984375,-0.9376220703125,0.11004638671875,-0.31707763671875,0.634033203125,0.624267578125,-0.03955078125,0.45458984375,0.7972412109375,0.429931640625,0.0255126953125,-0.4228515625,0.7032470703125,0.5076904296875,-0.108154296875,-0.4857177734375,0.9288330078125,0.08819580078125,0.08135986328125,-0.350341796875,-0.96368408203125,0.245849609375,-0.10382080078125,0.0032958984375
7,0.08984375,-0.9376220703125,0.11004638671875,-0.31707763671875,0.634033203125,0.624267578125,-0.03955078125,0.45458984375,0.7972412109375,0.429931640625,0.0255126953125,-0.4228515625,0.7032470703125,0.5076904296875,-0.108154296875,-0.4857177734375,0.928955078125,0.088134765625,0.08148193359375,-0.35009765625,-0.96368408203125,0.245849609375,-0.10382080078125,0.0032958984375
8,0.08984375,-0.9376220703125,0.11004638671875,-0.31707763671875,0.634033203125,0.624267578125,-0.03955078125,0.45458984375,0.7972412109375,0.429931640625,0.0255126953125,-0.4228515625,0.7032470703125,0.5076904296875,-0.108154296875,-0.4857177734375,0.928955078125,0.088134765625,0.08148193359375,-0.35009765625,-0.963623046875,0.24603271484375,-0.10406494140625,0.00323486328125
9,0.08984375,-0.9376220703125,0.11004638671875,-0.31707763671875,0.634033203125,0.624267578125,-0.03955078125,0.45458984375,0.7972412109375,0.429931640625,0.0255126953125,-0.4228515625,0.7032470703125,0.5076904296875,-0.108154296875,-0.4857177734375,0.928955078125,0.088134765625,0.08148193359375,-0.35009765625,-0.963623046875,0.24603271484375,-0.10406494140625,0.00323486328125
