timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8778076171875,0.02862548828125,-0.00042724609375,-0.47808837890625,0.96673583984375,0.20819091796875,-0.07415771484375,0.12841796875,0.86297607421875,0.07598876953125,0.09075927734375,0.4910888671875,0.5382080078125,0.02978515625,0.15264892578125,0.8282470703125,0.66729736328125,-0.1246337890625,-0.0821533203125,0.7296142578125,0.8543701171875,-0.33343505859375,-0.00628662109375,0.39837646484375
1,0.8778076171875,0.02862548828125,-0.00042724609375,-0.47808837890625,0.96673583984375,0.2081298828125,-0.073974609375,0.1285400390625,0.86297607421875,0.07598876953125,0.09075927734375,0.4910888671875,0.5382080078125,0.02978515625,0.15264892578125,0.8282470703125,0.66729736328125,-0.1246337890625,-0.0821533203125,0.7296142578125,0.8543701171875,-0.33343505859375,-0.00628662109375,0.39837646484375
2,0.8778076171875,0.02874755859375,-0.0003662109375,-0.47802734375,0.96673583984375,0.20806884765625,-0.0740966796875,0.1285400390625,0.863037109375,0.07586669921875,0.0906982421875,0.49102783203125,0.53826904296875,0.0296630859375,0.15264892578125,0.8282470703125,0.66729736328125,-0.12481689453125,-0.0821533203125,0.72955322265625,0.8543701171875,-0.33349609375,-0.00634765625,0.3983154296875
3,0.8778076171875,0.02874755859375,-0.0003662109375,-0.47802734375,0.96673583984375,0.20806884765625,-0.0740966796875,0.1285400390625,0.863037109375,0.07586669921875,0.0906982421875,0.49102783203125,0.53826904296875,0.0296630859375,0.15264892578125,0.8282470703125,0.66729736328125,-0.12481689453125,-0.0821533203125,0.72955322265625,0.8543701171875,-0.33343505859375,-0.00640869140625,0.3984375
4,0.8778076171875,0.02874755859375,-0.0003662109375,-0.47802734375,0.96673583984375,0.20806884765625,-0.0740966796875,0.1285400390625,0.863037109375,0.07586669921875,0.0906982421875,0.49102783203125,0.53826904296875,0.0296630859375,0.15264892578125,0.8282470703125,0.667236328125,-0.12469482421875,-0.08203125,0.72967529296875,0.8543701171875,-0.33343505859375,-0.00640869140625,0.3984375
5,0.8778076171875,0.02874755859375,-0.0003662109375,-0.47802734375,0.96673583984375,0.20806884765625,-0.0740966796875,0.1285400390625,0.863037109375,0.07586669921875,0.0906982421875,0.49102783203125,0.5382080078125,0.02947998046875,0.15277099609375,0.8282470703125,0.667236328125,-0.12469482421875,-0.08203125,0.72967529296875,0.8543701171875,-0.33343505859375,-0.00640869140625,0.3984375
6,0.8778076171875,0.02874755859375,-0.0003662109375,-0.47802734375,0.96673583984375,0.20806884765625,-0.0740966796875,0.1285400390625,0.86297607421875,0.075927734375,0.09088134765625,0.4910888671875,0.5382080078125,0.02947998046875,0.15277099609375,0.8282470703125,0.667236328125,-0.12469482421875,-0.08203125,0.72967529296875,0.8543701171875,-0.33343505859375,-0.00640869140625,0.3984375
7,0.8778076171875,0.02874755859375,-0.0003662109375,-0.47802734375,0.96673583984375,0.2081298828125,-0.07379150390625,0.128662109375,0.86297607421875,0.075927734375,0.09088134765625,0.4910888671875,0.5382080078125,0.02947998046875,0.15277099609375,0.8282470703125,0.667236328125,-0.12469482421875,-0.08203125,0.72967529296875,0.8543701171875,-0.33343505859375,-0.00640869140625,0.3984375
8,0.87786865234375,0.02880859375,-0.00042724609375,-0.47796630859375,0.966796875,0.2080078125,-0.07373046875,0.1285400390625,0.86297607421875,0.07586669921875,0.0909423828125,0.49102783203125,0.53826904296875,0.02947998046875,0.15283203125,0.82818603515625,0.66729736328125,-0.124755859375,-0.08197021484375,0.7296142578125,0.8543701171875,-0.33349609375,-0.00634765625,0.39837646484375
9,0.87786865234375,0.02880859375,-0.00042724609375,-0.47796630859375,0.966796875,0.2080078125,-0.07373046875,0.1285400390625,0.86297607421875,0.07586669921875,0.0909423828125,0.49102783203125,0.53826904296875,0.02947998046875,0.15283203125,0.82818603515625,0.66729736328125,-0.124755859375,-0.08197021484375,0.7296142578125,0.8543701171875,-0.33331298828125,-0.0064697265625,0.3984375
