timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.50518798828125,-0.39605712890625,-0.65545654296875,-0.39764404296875,0.938720703125,0.13330078125,-0.20220947265625,-0.2451171875,-0.1976318359375,-0.15350341796875,0.96807861328125,-0.0086669921875,-0.17596435546875,-0.0904541015625,0.98016357421875,0.00927734375,-0.18853759765625,-0.1064453125,0.96295166015625,0.160400390625,-0.13446044921875,-0.1229248046875,0.98272705078125,0.03173828125
1,0.50518798828125,-0.39605712890625,-0.65545654296875,-0.39764404296875,0.938720703125,0.13330078125,-0.20220947265625,-0.2451171875,-0.1976318359375,-0.15350341796875,0.96807861328125,-0.0086669921875,-0.17596435546875,-0.0904541015625,0.98016357421875,0.00927734375,-0.18853759765625,-0.1064453125,0.96295166015625,0.160400390625,-0.13446044921875,-0.1229248046875,0.98272705078125,0.03173828125
2,0.50518798828125,-0.39605712890625,-0.65545654296875,-0.39764404296875,0.938720703125,0.13330078125,-0.20220947265625,-0.2451171875,-0.1976318359375,-0.15350341796875,0.96807861328125,-0.0086669921875,-0.17596435546875,-0.0904541015625,0.98016357421875,0.00927734375,-0.18853759765625,-0.1064453125,0.96295166015625,0.160400390625,-0.1346435546875,-0.1229248046875,0.982666015625,0.03173828125
3,0.50518798828125,-0.39605712890625,-0.65545654296875,-0.39764404296875,0.93878173828125,0.13330078125,-0.20184326171875,-0.2451171875,-0.1976318359375,-0.15350341796875,0.96807861328125,-0.0086669921875,-0.17620849609375,-0.09051513671875,0.9801025390625,0.00933837890625,-0.188720703125,-0.1064453125,0.96295166015625,0.16046142578125,-0.1346435546875,-0.1229248046875,0.982666015625,0.03173828125
4,0.50518798828125,-0.39605712890625,-0.65545654296875,-0.39764404296875,0.93878173828125,0.13330078125,-0.20184326171875,-0.2451171875,-0.19781494140625,-0.15350341796875,0.96807861328125,-0.0086669921875,-0.17620849609375,-0.09051513671875,0.9801025390625,0.00933837890625,-0.188720703125,-0.1064453125,0.96295166015625,0.16046142578125,-0.1346435546875,-0.1229248046875,0.982666015625,0.03173828125
5,0.50531005859375,-0.39599609375,-0.6553955078125,-0.397705078125,0.93878173828125,0.13330078125,-0.20196533203125,-0.2451171875,-0.1976318359375,-0.1534423828125,0.96807861328125,-0.0086669921875,-0.176025390625,-0.09051513671875,0.9801025390625,0.00933837890625,-0.1885986328125,-0.1064453125,0.96295166015625,0.160400390625,-0.134521484375,-0.1229248046875,0.98272705078125,0.03167724609375
6,0.50531005859375,-0.39599609375,-0.6553955078125,-0.397705078125,0.93878173828125,0.13330078125,-0.20196533203125,-0.2451171875,-0.1976318359375,-0.1534423828125,0.96807861328125,-0.0086669921875,-0.176025390625,-0.09051513671875,0.9801025390625,0.00933837890625,-0.1885986328125,-0.1064453125,0.96295166015625,0.160400390625,-0.134521484375,-0.1229248046875,0.98272705078125,0.03167724609375
7,0.50531005859375,-0.39599609375,-0.6553955078125,-0.397705078125,0.93878173828125,0.13330078125,-0.20196533203125,-0.2451171875,-0.1976318359375,-0.1534423828125,0.96807861328125,-0.0086669921875,-0.176025390625,-0.09051513671875,0.9801025390625,0.00933837890625,-0.1885986328125,-0.1064453125,0.96295166015625,0.160400390625,-0.134521484375,-0.1229248046875,0.98272705078125,0.03167724609375
8,0.50531005859375,-0.39599609375,-0.6553955078125,-0.397705078125,0.93878173828125,0.13330078125,-0.20196533203125,-0.2451171875,-0.1976318359375,-0.1534423828125,0.96807861328125,-0.0086669921875,-0.176025390625,-0.09051513671875,0.9801025390625,0.00933837890625,-0.1885986328125,-0.1064453125,0.96295166015625,0.160400390625,-0.1346435546875,-0.12286376953125,0.982666015625,0.03173828125
9,0.50531005859375,-0.39599609375,-0.6553955078125,-0.397705078125,0.938720703125,0.13323974609375,-0.2020263671875,-0.24530029296875,-0.1976318359375,-0.1534423828125,0.96807861328125,-0.0086669921875,-0.17620849609375,-0.09039306640625,0.9801025390625,0.00927734375,-0.188720703125,-0.10626220703125,0.96295166015625,0.16046142578125,-0.1346435546875,-0.12286376953125,0.982666015625,0.03173828125
