timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46612548828125,-0.8157958984375,0.11444091796875,-0.32257080078125,0.653564453125,0.4091796875,-0.44781494140625,-0.45245361328125,0.8099365234375,0.3609619140625,-0.38720703125,-0.2523193359375,0.662353515625,0.3372802734375,-0.6341552734375,-0.21270751953125,0.8701171875,0.0389404296875,-0.4295654296875,-0.2381591796875,0.94232177734375,-0.31048583984375,-0.02618408203125,0.12200927734375
1,0.46612548828125,-0.8157958984375,0.11444091796875,-0.32257080078125,0.653564453125,0.4091796875,-0.44781494140625,-0.45245361328125,0.8099365234375,0.3609619140625,-0.38720703125,-0.2523193359375,0.662353515625,0.3372802734375,-0.6341552734375,-0.21270751953125,0.8701171875,0.0389404296875,-0.4295654296875,-0.2381591796875,0.94232177734375,-0.31048583984375,-0.02618408203125,0.12200927734375
2,0.46612548828125,-0.8157958984375,0.11444091796875,-0.32257080078125,0.653564453125,0.4091796875,-0.44781494140625,-0.45245361328125,0.8099365234375,0.3609619140625,-0.38720703125,-0.2523193359375,0.662353515625,0.3372802734375,-0.6341552734375,-0.21270751953125,0.87017822265625,0.0390625,-0.4295654296875,-0.23809814453125,0.94232177734375,-0.31048583984375,-0.02618408203125,0.12200927734375
3,0.46612548828125,-0.8157958984375,0.11444091796875,-0.32257080078125,0.653564453125,0.4091796875,-0.44781494140625,-0.45245361328125,0.81005859375,0.36102294921875,-0.386962890625,-0.25213623046875,0.66253662109375,0.33740234375,-0.63397216796875,-0.21246337890625,0.87017822265625,0.0390625,-0.4295654296875,-0.23809814453125,0.94232177734375,-0.31048583984375,-0.02618408203125,0.12200927734375
4,0.46612548828125,-0.8157958984375,0.11444091796875,-0.32257080078125,0.6536865234375,0.4093017578125,-0.4476318359375,-0.452392578125,0.81005859375,0.36102294921875,-0.386962890625,-0.25213623046875,0.66253662109375,0.33740234375,-0.63397216796875,-0.21246337890625,0.87017822265625,0.0390625,-0.4295654296875,-0.23809814453125,0.9422607421875,-0.310546875,-0.0260009765625,0.12213134765625
5,0.466064453125,-0.81573486328125,0.11456298828125,-0.3226318359375,0.65362548828125,0.40936279296875,-0.44769287109375,-0.452392578125,0.80999755859375,0.361083984375,-0.3870849609375,-0.252197265625,0.66241455078125,0.33740234375,-0.63409423828125,-0.2125244140625,0.8701171875,0.03912353515625,-0.42962646484375,-0.2381591796875,0.94232177734375,-0.31048583984375,-0.026123046875,0.12200927734375
6,0.466064453125,-0.81573486328125,0.11456298828125,-0.3226318359375,0.65362548828125,0.40936279296875,-0.44769287109375,-0.452392578125,0.80999755859375,0.361083984375,-0.3870849609375,-0.252197265625,0.66241455078125,0.33740234375,-0.63409423828125,-0.2125244140625,0.8701171875,0.03912353515625,-0.42962646484375,-0.2381591796875,0.94232177734375,-0.31048583984375,-0.026123046875,0.12200927734375
7,0.466064453125,-0.81573486328125,0.11456298828125,-0.3226318359375,0.65362548828125,0.40936279296875,-0.44769287109375,-0.452392578125,0.80999755859375,0.361083984375,-0.3870849609375,-0.252197265625,0.66241455078125,0.33740234375,-0.63409423828125,-0.2125244140625,0.87030029296875,0.0389404296875,-0.429443359375,-0.2379150390625,0.94232177734375,-0.31048583984375,-0.026123046875,0.12200927734375
8,0.466064453125,-0.81573486328125,0.11456298828125,-0.3226318359375,0.65362548828125,0.40936279296875,-0.44769287109375,-0.452392578125,0.810302734375,0.3609619140625,-0.38671875,-0.25189208984375,0.66241455078125,0.33740234375,-0.63409423828125,-0.2125244140625,0.87030029296875,0.0389404296875,-0.429443359375,-0.2379150390625,0.94232177734375,-0.31048583984375,-0.026123046875,0.12200927734375
9,0.466064453125,-0.81573486328125,0.11456298828125,-0.3226318359375,0.65374755859375,0.4090576171875,-0.44769287109375,-0.45245361328125,0.810302734375,0.3609619140625,-0.38671875,-0.25189208984375,0.66265869140625,0.33721923828125,-0.6339111328125,-0.21246337890625,0.87030029296875,0.0389404296875,-0.429443359375,-0.2379150390625,0.94232177734375,-0.31048583984375,-0.026123046875,0.12200927734375
