timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93609619140625,-0.075439453125,-0.32940673828125,-0.097412109375,0.28912353515625,0.37158203125,0.4173583984375,0.7772216796875,0.94769287109375,0.2237548828125,0.20404052734375,0.10040283203125,0.926025390625,0.19921875,0.1060791015625,0.30242919921875,0.96221923828125,-0.20721435546875,0.07550048828125,0.159423828125,0.90045166015625,-0.40203857421875,0.1302490234375,0.1024169921875
1,0.93609619140625,-0.075439453125,-0.32940673828125,-0.097412109375,0.28912353515625,0.37158203125,0.4173583984375,0.7772216796875,0.94769287109375,0.2237548828125,0.20404052734375,0.10040283203125,0.926025390625,0.1993408203125,0.1060791015625,0.3023681640625,0.962158203125,-0.2073974609375,0.07550048828125,0.15948486328125,0.90045166015625,-0.40203857421875,0.1302490234375,0.1024169921875
2,0.93609619140625,-0.075439453125,-0.32940673828125,-0.097412109375,0.28912353515625,0.37158203125,0.4173583984375,0.7772216796875,0.94769287109375,0.2237548828125,0.20404052734375,0.10040283203125,0.926025390625,0.1993408203125,0.1060791015625,0.3023681640625,0.962158203125,-0.2073974609375,0.07550048828125,0.15948486328125,0.900390625,-0.40216064453125,0.1302490234375,0.10235595703125
3,0.93609619140625,-0.075439453125,-0.32940673828125,-0.097412109375,0.28912353515625,0.37158203125,0.4173583984375,0.7772216796875,0.94775390625,0.2237548828125,0.20379638671875,0.100341796875,0.926025390625,0.1993408203125,0.1060791015625,0.3023681640625,0.962158203125,-0.2073974609375,0.07550048828125,0.15948486328125,0.900390625,-0.40216064453125,0.1302490234375,0.10235595703125
4,0.93603515625,-0.07574462890625,-0.3294677734375,-0.09747314453125,0.28924560546875,0.37164306640625,0.4171142578125,0.77728271484375,0.94769287109375,0.22406005859375,0.203857421875,0.100341796875,0.92596435546875,0.19964599609375,0.1060791015625,0.3023681640625,0.96221923828125,-0.20709228515625,0.0755615234375,0.15948486328125,0.9005126953125,-0.40185546875,0.13031005859375,0.1024169921875
5,0.93603515625,-0.07574462890625,-0.3294677734375,-0.09747314453125,0.28924560546875,0.37164306640625,0.4171142578125,0.77728271484375,0.94769287109375,0.22406005859375,0.203857421875,0.100341796875,0.92596435546875,0.19964599609375,0.1060791015625,0.3023681640625,0.96221923828125,-0.20709228515625,0.0755615234375,0.15948486328125,0.9005126953125,-0.40185546875,0.13031005859375,0.1024169921875
6,0.93603515625,-0.07574462890625,-0.3294677734375,-0.09747314453125,0.28924560546875,0.37164306640625,0.4171142578125,0.77728271484375,0.94769287109375,0.22406005859375,0.203857421875,0.100341796875,0.926025390625,0.19940185546875,0.10577392578125,0.3023681640625,0.96221923828125,-0.20721435546875,0.0755615234375,0.159423828125,0.9005126953125,-0.40185546875,0.13031005859375,0.1024169921875
7,0.93603515625,-0.07574462890625,-0.3294677734375,-0.09747314453125,0.28924560546875,0.37164306640625,0.4171142578125,0.77728271484375,0.94769287109375,0.22406005859375,0.203857421875,0.100341796875,0.926025390625,0.19940185546875,0.10577392578125,0.3023681640625,0.96221923828125,-0.20721435546875,0.0755615234375,0.159423828125,0.9005126953125,-0.40191650390625,0.13031005859375,0.102294921875
8,0.93603515625,-0.07574462890625,-0.3294677734375,-0.09747314453125,0.28924560546875,0.37164306640625,0.4171142578125,0.77728271484375,0.94769287109375,0.22406005859375,0.203857421875,0.100341796875,0.926025390625,0.19940185546875,0.10577392578125,0.3023681640625,0.96221923828125,-0.20721435546875,0.0755615234375,0.159423828125,0.9005126953125,-0.40191650390625,0.13031005859375,0.102294921875
9,0.93603515625,-0.07574462890625,-0.3294677734375,-0.09747314453125,0.28924560546875,0.37164306640625,0.4171142578125,0.77728271484375,0.94769287109375,0.2239990234375,0.203857421875,0.100341796875,0.926025390625,0.19940185546875,0.10577392578125,0.3023681640625,0.96221923828125,-0.20721435546875,0.0755615234375,0.159423828125,0.9005126953125,-0.40191650390625,0.13031005859375,0.102294921875
