timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73419189453125,-0.080322265625,-0.66827392578125,-0.08892822265625,0.87896728515625,0.33697509765625,-0.22119140625,-0.254638671875,-0.03497314453125,-0.06622314453125,0.996337890625,0.04022216796875,0.0079345703125,-0.0142822265625,0.99139404296875,-0.12982177734375,-0.17462158203125,-0.10272216796875,0.935302734375,0.2900390625,-0.1749267578125,-0.0706787109375,0.9703369140625,0.15069580078125
1,0.73419189453125,-0.080322265625,-0.66827392578125,-0.08892822265625,0.87896728515625,0.33697509765625,-0.22119140625,-0.254638671875,-0.03497314453125,-0.06622314453125,0.996337890625,0.04022216796875,0.0079345703125,-0.0142822265625,0.99139404296875,-0.12982177734375,-0.17462158203125,-0.10272216796875,0.935302734375,0.2900390625,-0.1748046875,-0.07061767578125,0.97039794921875,0.1507568359375
2,0.73419189453125,-0.080322265625,-0.66827392578125,-0.08892822265625,0.87896728515625,0.33697509765625,-0.22119140625,-0.254638671875,-0.03497314453125,-0.06622314453125,0.996337890625,0.04022216796875,0.0079345703125,-0.0142822265625,0.99139404296875,-0.12982177734375,-0.17462158203125,-0.10272216796875,0.935302734375,0.2900390625,-0.1748046875,-0.07061767578125,0.97039794921875,0.1507568359375
3,0.73419189453125,-0.080322265625,-0.66827392578125,-0.08892822265625,0.87896728515625,0.33709716796875,-0.22100830078125,-0.25457763671875,-0.03485107421875,-0.06622314453125,0.996337890625,0.04022216796875,0.0079345703125,-0.0142822265625,0.99139404296875,-0.12982177734375,-0.17462158203125,-0.10272216796875,0.935302734375,0.2900390625,-0.1748046875,-0.07061767578125,0.97039794921875,0.1507568359375
4,0.73419189453125,-0.080322265625,-0.668212890625,-0.0888671875,0.87896728515625,0.33709716796875,-0.2210693359375,-0.25457763671875,-0.0347900390625,-0.066162109375,0.996337890625,0.04022216796875,0.0079345703125,-0.0142822265625,0.99139404296875,-0.12982177734375,-0.17462158203125,-0.102783203125,0.93524169921875,0.29010009765625,-0.17474365234375,-0.070556640625,0.97039794921875,0.1507568359375
5,0.73419189453125,-0.080322265625,-0.668212890625,-0.0888671875,0.87896728515625,0.33709716796875,-0.2210693359375,-0.25457763671875,-0.0347900390625,-0.066162109375,0.996337890625,0.04022216796875,0.0079345703125,-0.0142822265625,0.99139404296875,-0.12982177734375,-0.17462158203125,-0.102783203125,0.93524169921875,0.29010009765625,-0.17474365234375,-0.070556640625,0.97039794921875,0.1507568359375
6,0.73419189453125,-0.080322265625,-0.668212890625,-0.0888671875,0.87896728515625,0.33709716796875,-0.2210693359375,-0.25457763671875,-0.0347900390625,-0.066162109375,0.996337890625,0.04022216796875,0.0079345703125,-0.0142822265625,0.99139404296875,-0.12982177734375,-0.17462158203125,-0.102783203125,0.93524169921875,0.29010009765625,-0.17474365234375,-0.070556640625,0.97039794921875,0.1507568359375
7,0.73419189453125,-0.080322265625,-0.668212890625,-0.0888671875,0.87896728515625,0.33709716796875,-0.2210693359375,-0.25457763671875,-0.0347900390625,-0.066162109375,0.996337890625,0.04022216796875,0.0079345703125,-0.0142822265625,0.99139404296875,-0.12982177734375,-0.17462158203125,-0.102783203125,0.93524169921875,0.29010009765625,-0.1746826171875,-0.0706787109375,0.97039794921875,0.1507568359375
8,0.73419189453125,-0.080322265625,-0.668212890625,-0.0888671875,0.87896728515625,0.33709716796875,-0.2210693359375,-0.25457763671875,-0.0347900390625,-0.066162109375,0.996337890625,0.04022216796875,0.0079345703125,-0.0142822265625,0.99139404296875,-0.12982177734375,-0.17462158203125,-0.102783203125,0.93524169921875,0.29010009765625,-0.1746826171875,-0.0706787109375,0.97039794921875,0.1507568359375
9,0.73419189453125,-0.080322265625,-0.668212890625,-0.0888671875,0.87884521484375,0.33746337890625,-0.22088623046875,-0.25457763671875,-0.03466796875,-0.0662841796875,0.996337890625,0.04022216796875,0.0079345703125,-0.0142822265625,0.99139404296875,-0.12982177734375,-0.17462158203125,-0.102783203125,0.93524169921875,0.29010009765625,-0.1746826171875,-0.0706787109375,0.97039794921875,0.1507568359375
