timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990234375,-0.13812255859375,0.01129150390625,-0.0115966796875,0.933349609375,0.2158203125,-0.020751953125,-0.2860107421875,0.98095703125,0.1844482421875,0.03521728515625,0.0484619140625,0.96063232421875,0.02435302734375,-0.048095703125,0.2724609375,0.819091796875,-0.1402587890625,-0.25250244140625,0.49554443359375,0.92626953125,-0.244873046875,-0.11029052734375,0.26422119140625
1,0.990234375,-0.13812255859375,0.01129150390625,-0.0115966796875,0.933349609375,0.2158203125,-0.020751953125,-0.2860107421875,0.98095703125,0.1844482421875,0.03521728515625,0.0484619140625,0.96063232421875,0.02435302734375,-0.048095703125,0.2724609375,0.81915283203125,-0.14031982421875,-0.25225830078125,0.49554443359375,0.92633056640625,-0.2447509765625,-0.1102294921875,0.26409912109375
2,0.990234375,-0.13812255859375,0.01129150390625,-0.0115966796875,0.933349609375,0.2158203125,-0.020751953125,-0.2860107421875,0.98095703125,0.1844482421875,0.03521728515625,0.0484619140625,0.96063232421875,0.02435302734375,-0.048095703125,0.2724609375,0.81915283203125,-0.14031982421875,-0.25225830078125,0.49554443359375,0.92633056640625,-0.2447509765625,-0.1102294921875,0.26409912109375
3,0.990234375,-0.1380615234375,0.01123046875,-0.0115966796875,0.933349609375,0.21575927734375,-0.02081298828125,-0.28594970703125,0.98095703125,0.18438720703125,0.0352783203125,0.04840087890625,0.96063232421875,0.0242919921875,-0.04803466796875,0.2724609375,0.81915283203125,-0.14031982421875,-0.25213623046875,0.49554443359375,0.92633056640625,-0.24481201171875,-0.11016845703125,0.26409912109375
4,0.990234375,-0.1380615234375,0.01123046875,-0.0115966796875,0.933349609375,0.21575927734375,-0.02081298828125,-0.28594970703125,0.98095703125,0.18450927734375,0.03546142578125,0.04815673828125,0.96063232421875,0.0242919921875,-0.04803466796875,0.2724609375,0.81915283203125,-0.14031982421875,-0.25213623046875,0.49554443359375,0.92633056640625,-0.24481201171875,-0.11016845703125,0.26409912109375
5,0.990234375,-0.1380615234375,0.01123046875,-0.0115966796875,0.933349609375,0.21575927734375,-0.02081298828125,-0.28594970703125,0.98095703125,0.18450927734375,0.03546142578125,0.04815673828125,0.96063232421875,0.02410888671875,-0.0478515625,0.27239990234375,0.81915283203125,-0.14031982421875,-0.25213623046875,0.49554443359375,0.92633056640625,-0.24481201171875,-0.11016845703125,0.26409912109375
6,0.990234375,-0.1380615234375,0.01123046875,-0.0115966796875,0.933349609375,0.21575927734375,-0.02081298828125,-0.28594970703125,0.98095703125,0.18450927734375,0.03546142578125,0.04815673828125,0.96063232421875,0.02410888671875,-0.0478515625,0.27239990234375,0.8192138671875,-0.140625,-0.2518310546875,0.49560546875,0.92633056640625,-0.24481201171875,-0.11016845703125,0.26409912109375
7,0.990234375,-0.1380615234375,0.01123046875,-0.0115966796875,0.933349609375,0.21575927734375,-0.02081298828125,-0.28594970703125,0.98095703125,0.18450927734375,0.03546142578125,0.04815673828125,0.96063232421875,0.02410888671875,-0.0478515625,0.27239990234375,0.8192138671875,-0.140625,-0.2518310546875,0.49560546875,0.92626953125,-0.2449951171875,-0.10986328125,0.26416015625
8,0.990234375,-0.1380615234375,0.01123046875,-0.0115966796875,0.933349609375,0.21575927734375,-0.02081298828125,-0.28594970703125,0.98095703125,0.18450927734375,0.03546142578125,0.04815673828125,0.96063232421875,0.02410888671875,-0.0478515625,0.27239990234375,0.8192138671875,-0.140625,-0.2518310546875,0.49560546875,0.92626953125,-0.2449951171875,-0.10986328125,0.26416015625
9,0.990234375,-0.13824462890625,0.0113525390625,-0.01153564453125,0.9332275390625,0.21612548828125,-0.02093505859375,-0.28607177734375,0.98095703125,0.1846923828125,0.03533935546875,0.048095703125,0.960693359375,0.0242919921875,-0.0479736328125,0.27227783203125,0.8192138671875,-0.14056396484375,-0.25201416015625,0.4954833984375,0.92633056640625,-0.244873046875,-0.1099853515625,0.2640380859375
