timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0205078125,-0.7626953125,-0.082763671875,-0.6409912109375,0.76409912109375,0.46063232421875,0.0166015625,-0.4512939453125,0.84814453125,0.48211669921875,0.104248046875,-0.19293212890625,0.66705322265625,0.73797607421875,0.0498046875,-0.08868408203125,0.94390869140625,0.3260498046875,0.0506591796875,0.0029296875,-0.95379638671875,0.2158203125,-0.10858154296875,-0.178466796875
1,0.0205078125,-0.7626953125,-0.082763671875,-0.6409912109375,0.76409912109375,0.46063232421875,0.01641845703125,-0.45123291015625,0.84814453125,0.48211669921875,0.104248046875,-0.19293212890625,0.66705322265625,0.73797607421875,0.0498046875,-0.08868408203125,0.94390869140625,0.3260498046875,0.0506591796875,0.0029296875,-0.95379638671875,0.2158203125,-0.10858154296875,-0.178466796875
2,0.0205078125,-0.7626953125,-0.0828857421875,-0.64105224609375,0.76416015625,0.4605712890625,0.01641845703125,-0.451171875,0.84820556640625,0.4820556640625,0.104248046875,-0.19281005859375,0.6671142578125,0.7379150390625,0.0498046875,-0.088623046875,0.9439697265625,0.32598876953125,0.051025390625,0.00299072265625,-0.9537353515625,0.2159423828125,-0.1085205078125,-0.17852783203125
3,0.0205078125,-0.7626953125,-0.0828857421875,-0.64105224609375,0.76416015625,0.4605712890625,0.01641845703125,-0.451171875,0.84820556640625,0.4820556640625,0.104248046875,-0.19281005859375,0.6671142578125,0.7379150390625,0.0498046875,-0.088623046875,0.9439697265625,0.32598876953125,0.051025390625,0.00299072265625,-0.9537353515625,0.2159423828125,-0.1085205078125,-0.17852783203125
4,0.0205078125,-0.7626953125,-0.0828857421875,-0.64105224609375,0.76416015625,0.4605712890625,0.01641845703125,-0.451171875,0.84820556640625,0.4820556640625,0.104248046875,-0.19281005859375,0.6671142578125,0.7379150390625,0.0498046875,-0.088623046875,0.9439697265625,0.32598876953125,0.051025390625,0.00299072265625,-0.9537353515625,0.2159423828125,-0.10888671875,-0.17852783203125
5,0.0205078125,-0.7626953125,-0.0828857421875,-0.64105224609375,0.76416015625,0.4605712890625,0.01641845703125,-0.451171875,0.84820556640625,0.4820556640625,0.104248046875,-0.19281005859375,0.66705322265625,0.73797607421875,0.05023193359375,-0.08856201171875,0.9439697265625,0.32598876953125,0.051025390625,0.00299072265625,-0.9537353515625,0.2159423828125,-0.10888671875,-0.17852783203125
6,0.0205078125,-0.7626953125,-0.0828857421875,-0.64105224609375,0.76416015625,0.4605712890625,0.01641845703125,-0.451171875,0.84814453125,0.4820556640625,0.10491943359375,-0.19268798828125,0.66705322265625,0.73797607421875,0.05023193359375,-0.08856201171875,0.9439697265625,0.32598876953125,0.051025390625,0.00299072265625,-0.9537353515625,0.2159423828125,-0.10888671875,-0.17852783203125
7,0.0205078125,-0.7626953125,-0.0828857421875,-0.64105224609375,0.76409912109375,0.46099853515625,0.01678466796875,-0.4508056640625,0.84814453125,0.4820556640625,0.10491943359375,-0.19268798828125,0.66705322265625,0.73797607421875,0.05023193359375,-0.08856201171875,0.9439697265625,0.32598876953125,0.051025390625,0.00299072265625,-0.9537353515625,0.2159423828125,-0.10888671875,-0.17852783203125
8,0.0205078125,-0.76263427734375,-0.0828857421875,-0.64111328125,0.76409912109375,0.46099853515625,0.0167236328125,-0.4508056640625,0.84814453125,0.48211669921875,0.1048583984375,-0.192626953125,0.66705322265625,0.73797607421875,0.05023193359375,-0.0885009765625,0.9439697265625,0.325927734375,0.0516357421875,0.00341796875,-0.9537353515625,0.2159423828125,-0.1087646484375,-0.17852783203125
9,0.0205078125,-0.76263427734375,-0.0828857421875,-0.64111328125,0.76409912109375,0.46099853515625,0.0167236328125,-0.4508056640625,0.84814453125,0.48211669921875,0.1048583984375,-0.192626953125,0.66705322265625,0.73797607421875,0.05023193359375,-0.0885009765625,0.9439697265625,0.325927734375,0.0516357421875,0.00341796875,-0.9537353515625,0.2159423828125,-0.1087646484375,-0.17852783203125
