timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85430908203125,-0.2314453125,-0.19134521484375,-0.42413330078125,0.83184814453125,0.5352783203125,-0.144775390625,0.02197265625,0.78375244140625,0.4476318359375,-0.045166015625,0.42803955078125,0.43475341796875,0.494384765625,-0.13641357421875,0.74017333984375,0.67510986328125,0.296630859375,-0.2958984375,0.6070556640625,0.8966064453125,-0.2015380859375,-0.12274169921875,0.3746337890625
1,0.85430908203125,-0.2314453125,-0.19134521484375,-0.42413330078125,0.83184814453125,0.5352783203125,-0.144775390625,0.02197265625,0.78369140625,0.447998046875,-0.0458984375,0.42767333984375,0.43450927734375,0.494873046875,-0.13690185546875,0.73992919921875,0.67510986328125,0.296630859375,-0.2958984375,0.6070556640625,0.8966064453125,-0.2015380859375,-0.12274169921875,0.3746337890625
2,0.85430908203125,-0.2314453125,-0.19134521484375,-0.42413330078125,0.8319091796875,0.5350341796875,-0.14556884765625,0.021484375,0.78369140625,0.447998046875,-0.0458984375,0.42767333984375,0.43450927734375,0.494873046875,-0.13690185546875,0.73992919921875,0.67510986328125,0.296630859375,-0.2958984375,0.6070556640625,0.89654541015625,-0.20159912109375,-0.12310791015625,0.3746337890625
3,0.85430908203125,-0.2314453125,-0.19134521484375,-0.42413330078125,0.8319091796875,0.5350341796875,-0.14556884765625,0.021484375,0.78369140625,0.447998046875,-0.0458984375,0.42767333984375,0.43450927734375,0.494873046875,-0.13690185546875,0.73992919921875,0.67510986328125,0.296630859375,-0.2958984375,0.6070556640625,0.89654541015625,-0.20159912109375,-0.12310791015625,0.3746337890625
4,0.85430908203125,-0.2314453125,-0.19134521484375,-0.42413330078125,0.8319091796875,0.5350341796875,-0.14556884765625,0.021484375,0.78369140625,0.447998046875,-0.0458984375,0.42767333984375,0.43450927734375,0.494873046875,-0.13690185546875,0.73992919921875,0.67510986328125,0.296630859375,-0.2958984375,0.6070556640625,0.89654541015625,-0.20159912109375,-0.12310791015625,0.3746337890625
5,0.85430908203125,-0.2314453125,-0.19134521484375,-0.42413330078125,0.8319091796875,0.5350341796875,-0.14556884765625,0.021484375,0.78369140625,0.447998046875,-0.0458984375,0.42767333984375,0.43450927734375,0.494873046875,-0.13690185546875,0.73992919921875,0.67510986328125,0.296630859375,-0.2958984375,0.6070556640625,0.89654541015625,-0.20159912109375,-0.12310791015625,0.3746337890625
6,0.85430908203125,-0.23175048828125,-0.191162109375,-0.424072265625,0.83172607421875,0.5352783203125,-0.14569091796875,0.0213623046875,0.78363037109375,0.4482421875,-0.04608154296875,0.42755126953125,0.4344482421875,0.4949951171875,-0.13720703125,0.73980712890625,0.675048828125,0.29705810546875,-0.2958984375,0.60693359375,0.89666748046875,-0.2012939453125,-0.12322998046875,0.37445068359375
7,0.85430908203125,-0.23175048828125,-0.191162109375,-0.424072265625,0.83172607421875,0.5352783203125,-0.14569091796875,0.0213623046875,0.7835693359375,0.44866943359375,-0.04632568359375,0.42718505859375,0.4344482421875,0.49505615234375,-0.13702392578125,0.73974609375,0.675048828125,0.29705810546875,-0.2958984375,0.60693359375,0.89666748046875,-0.2012939453125,-0.12322998046875,0.37445068359375
8,0.85430908203125,-0.23175048828125,-0.191162109375,-0.424072265625,0.83184814453125,0.53497314453125,-0.1458740234375,0.02154541015625,0.7835693359375,0.44866943359375,-0.04632568359375,0.42718505859375,0.4344482421875,0.49505615234375,-0.13702392578125,0.73974609375,0.675048828125,0.29705810546875,-0.2958984375,0.60693359375,0.8966064453125,-0.2010498046875,-0.12335205078125,0.37469482421875
9,0.85430908203125,-0.23175048828125,-0.191162109375,-0.424072265625,0.83184814453125,0.53497314453125,-0.1458740234375,0.02154541015625,0.7835693359375,0.44866943359375,-0.04632568359375,0.42718505859375,0.4344482421875,0.49505615234375,-0.13702392578125,0.73974609375,0.675048828125,0.29705810546875,-0.2958984375,0.60693359375,0.8966064453125,-0.2010498046875,-0.12335205078125,0.37469482421875
