timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00897216796875,-0.94879150390625,0.164794921875,-0.26922607421875,0.6329345703125,0.29443359375,-0.1947021484375,-0.68896484375,-0.11468505859375,0.24981689453125,0.93048095703125,0.24188232421875,0.01947021484375,0.419677734375,0.81231689453125,0.40435791015625,0.06207275390625,0.25,0.7794189453125,0.571044921875,0.0999755859375,0.09466552734375,-0.96771240234375,-0.2108154296875
1,0.00897216796875,-0.94879150390625,0.164794921875,-0.26922607421875,0.6329345703125,0.29443359375,-0.1947021484375,-0.68896484375,-0.11468505859375,0.24981689453125,0.93048095703125,0.24188232421875,0.01947021484375,0.419677734375,0.81231689453125,0.40435791015625,0.06207275390625,0.25,0.7794189453125,0.571044921875,0.0999755859375,0.09466552734375,-0.96771240234375,-0.2108154296875
2,0.00897216796875,-0.94879150390625,0.164794921875,-0.26922607421875,0.63323974609375,0.2945556640625,-0.19439697265625,-0.688720703125,-0.11468505859375,0.24981689453125,0.93048095703125,0.24188232421875,0.01947021484375,0.419677734375,0.81231689453125,0.40435791015625,0.06201171875,0.25006103515625,0.7794189453125,0.57098388671875,0.09991455078125,0.0946044921875,-0.9677734375,-0.21075439453125
3,0.00885009765625,-0.94879150390625,0.164794921875,-0.269287109375,0.63323974609375,0.294677734375,-0.1943359375,-0.688720703125,-0.1143798828125,0.24981689453125,0.9305419921875,0.24188232421875,0.01959228515625,0.419677734375,0.812255859375,0.40447998046875,0.06207275390625,0.25,0.77935791015625,0.571044921875,0.099853515625,0.09466552734375,-0.9677734375,-0.2108154296875
4,0.00885009765625,-0.94879150390625,0.164794921875,-0.269287109375,0.63323974609375,0.294677734375,-0.1943359375,-0.688720703125,-0.1143798828125,0.24981689453125,0.9305419921875,0.24188232421875,0.01959228515625,0.419677734375,0.812255859375,0.40447998046875,0.06207275390625,0.25,0.77935791015625,0.571044921875,0.099853515625,0.09466552734375,-0.9677734375,-0.2108154296875
5,0.00885009765625,-0.94879150390625,0.164794921875,-0.269287109375,0.63323974609375,0.294677734375,-0.1943359375,-0.688720703125,-0.1143798828125,0.24981689453125,0.9305419921875,0.24188232421875,0.01959228515625,0.419677734375,0.812255859375,0.40447998046875,0.06207275390625,0.25,0.77935791015625,0.571044921875,0.099853515625,0.09466552734375,-0.9677734375,-0.2108154296875
6,0.00885009765625,-0.94879150390625,0.164794921875,-0.269287109375,0.63323974609375,0.294677734375,-0.1943359375,-0.688720703125,-0.1143798828125,0.24981689453125,0.9305419921875,0.24188232421875,0.01959228515625,0.419677734375,0.812255859375,0.40447998046875,0.06207275390625,0.25,0.77935791015625,0.571044921875,0.099853515625,0.09466552734375,-0.9677734375,-0.2108154296875
7,0.00885009765625,-0.94879150390625,0.164794921875,-0.269287109375,0.63323974609375,0.294677734375,-0.1943359375,-0.688720703125,-0.1143798828125,0.24981689453125,0.9305419921875,0.24188232421875,0.01959228515625,0.419677734375,0.812255859375,0.40447998046875,0.06207275390625,0.25,0.77935791015625,0.571044921875,0.099853515625,0.09466552734375,-0.9677734375,-0.2108154296875
8,0.00885009765625,-0.94879150390625,0.164794921875,-0.269287109375,0.633544921875,0.29437255859375,-0.1942138671875,-0.6885986328125,-0.1143798828125,0.24981689453125,0.9305419921875,0.24188232421875,0.01959228515625,0.419677734375,0.812255859375,0.40447998046875,0.06182861328125,0.25018310546875,0.7794189453125,0.5709228515625,0.10003662109375,0.0943603515625,-0.96783447265625,-0.2105712890625
9,0.0086669921875,-0.94879150390625,0.16473388671875,-0.269287109375,0.633544921875,0.2945556640625,-0.194091796875,-0.68853759765625,-0.11468505859375,0.24981689453125,0.93048095703125,0.24188232421875,0.0191650390625,0.419677734375,0.81219482421875,0.4046630859375,0.061767578125,0.2501220703125,0.77935791015625,0.571044921875,0.0999755859375,0.094482421875,-0.9677734375,-0.210693359375
