timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60101318359375,-0.40081787109375,-0.60430908203125,-0.3358154296875,0.776611328125,0.6292724609375,0.0029296875,0.0289306640625,-0.06109619140625,-0.2008056640625,0.97003173828125,0.122314453125,-0.0953369140625,-0.156005859375,0.98040771484375,-0.07244873046875,-0.10858154296875,-0.185791015625,0.970703125,0.1065673828125,-0.18048095703125,-0.116455078125,0.9754638671875,-0.0472412109375
1,0.60101318359375,-0.40081787109375,-0.60430908203125,-0.3358154296875,0.776611328125,0.6292724609375,0.0029296875,0.0289306640625,-0.06109619140625,-0.2008056640625,0.97003173828125,0.122314453125,-0.0953369140625,-0.156005859375,0.98040771484375,-0.07244873046875,-0.10858154296875,-0.185791015625,0.970703125,0.1065673828125,-0.18048095703125,-0.116455078125,0.9754638671875,-0.0472412109375
2,0.60107421875,-0.400634765625,-0.6043701171875,-0.3358154296875,0.7767333984375,0.629150390625,0.00299072265625,0.02899169921875,-0.06109619140625,-0.200927734375,0.97003173828125,0.12213134765625,-0.09527587890625,-0.1561279296875,0.98040771484375,-0.0726318359375,-0.10858154296875,-0.1859130859375,0.970703125,0.10638427734375,-0.180419921875,-0.11651611328125,0.9754638671875,-0.04742431640625
3,0.60107421875,-0.400634765625,-0.6043701171875,-0.3358154296875,0.7767333984375,0.629150390625,0.00299072265625,0.02899169921875,-0.06109619140625,-0.200927734375,0.97003173828125,0.12213134765625,-0.09527587890625,-0.1561279296875,0.98040771484375,-0.0726318359375,-0.10858154296875,-0.1859130859375,0.970703125,0.10638427734375,-0.180419921875,-0.11651611328125,0.9754638671875,-0.04742431640625
4,0.60107421875,-0.400634765625,-0.6043701171875,-0.3358154296875,0.7767333984375,0.629150390625,0.00299072265625,0.02899169921875,-0.06109619140625,-0.200927734375,0.97003173828125,0.12213134765625,-0.09527587890625,-0.1561279296875,0.98040771484375,-0.0726318359375,-0.10845947265625,-0.1859130859375,0.970703125,0.10638427734375,-0.180419921875,-0.11651611328125,0.9754638671875,-0.04742431640625
5,0.60107421875,-0.400634765625,-0.6043701171875,-0.3358154296875,0.7767333984375,0.629150390625,0.00299072265625,0.02899169921875,-0.06097412109375,-0.2008056640625,0.97003173828125,0.12213134765625,-0.09515380859375,-0.15606689453125,0.98040771484375,-0.07257080078125,-0.10845947265625,-0.1859130859375,0.970703125,0.10638427734375,-0.1805419921875,-0.1165771484375,0.9754638671875,-0.04730224609375
6,0.60107421875,-0.400634765625,-0.6043701171875,-0.3358154296875,0.7767333984375,0.629150390625,0.00299072265625,0.02899169921875,-0.06097412109375,-0.2008056640625,0.97003173828125,0.12213134765625,-0.09515380859375,-0.15606689453125,0.98040771484375,-0.07257080078125,-0.10845947265625,-0.1859130859375,0.970703125,0.10638427734375,-0.1805419921875,-0.1165771484375,0.9754638671875,-0.04730224609375
7,0.60113525390625,-0.40057373046875,-0.60430908203125,-0.33587646484375,0.7767333984375,0.6290283203125,0.0029296875,0.029052734375,-0.06085205078125,-0.20086669921875,0.97003173828125,0.12213134765625,-0.09503173828125,-0.1561279296875,0.98040771484375,-0.07257080078125,-0.10833740234375,-0.18597412109375,0.970703125,0.10638427734375,-0.180419921875,-0.11663818359375,0.9754638671875,-0.04736328125
8,0.60113525390625,-0.40057373046875,-0.60430908203125,-0.33587646484375,0.7767333984375,0.6290283203125,0.0029296875,0.029052734375,-0.06085205078125,-0.20086669921875,0.97003173828125,0.12213134765625,-0.09503173828125,-0.1561279296875,0.98040771484375,-0.07257080078125,-0.10833740234375,-0.18597412109375,0.970703125,0.10638427734375,-0.180419921875,-0.11663818359375,0.9754638671875,-0.04736328125
9,0.60113525390625,-0.40057373046875,-0.60430908203125,-0.33587646484375,0.7767333984375,0.6290283203125,0.0029296875,0.029052734375,-0.06085205078125,-0.20086669921875,0.97003173828125,0.12213134765625,-0.09503173828125,-0.1561279296875,0.98040771484375,-0.07257080078125,-0.10833740234375,-0.18597412109375,0.970703125,0.10638427734375,-0.180419921875,-0.11663818359375,0.9754638671875,-0.04736328125
