timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.096923828125,-0.9454345703125,0.09814453125,-0.29498291015625,0.598876953125,0.62445068359375,-0.00762939453125,0.50128173828125,0.814208984375,0.4290771484375,-0.0435791015625,-0.3885498046875,0.7894287109375,0.4144287109375,-0.1376953125,-0.4312744140625,0.9310302734375,0.0947265625,-0.03619384765625,-0.35040283203125,-0.9503173828125,0.3099365234375,-0.02081298828125,-0.01739501953125
1,0.096923828125,-0.9454345703125,0.09814453125,-0.29498291015625,0.598876953125,0.62445068359375,-0.00762939453125,0.50128173828125,0.814208984375,0.4290771484375,-0.0435791015625,-0.3885498046875,0.7896728515625,0.4144287109375,-0.1378173828125,-0.43084716796875,0.9310302734375,0.0947265625,-0.03619384765625,-0.35040283203125,-0.9503173828125,0.3099365234375,-0.02081298828125,-0.01739501953125
2,0.096923828125,-0.9454345703125,0.09814453125,-0.29498291015625,0.598876953125,0.62445068359375,-0.00762939453125,0.50128173828125,0.814208984375,0.4290771484375,-0.0435791015625,-0.3885498046875,0.7896728515625,0.4144287109375,-0.1378173828125,-0.43084716796875,0.9310302734375,0.0947265625,-0.03619384765625,-0.35040283203125,-0.9503173828125,0.3099365234375,-0.02081298828125,-0.01739501953125
3,0.096923828125,-0.9454345703125,0.09814453125,-0.29498291015625,0.598876953125,0.62445068359375,-0.00762939453125,0.50128173828125,0.814208984375,0.4290771484375,-0.0435791015625,-0.3885498046875,0.7896728515625,0.4144287109375,-0.1378173828125,-0.43084716796875,0.9310302734375,0.0947265625,-0.03619384765625,-0.35040283203125,-0.9503173828125,0.3099365234375,-0.02081298828125,-0.01739501953125
4,0.096923828125,-0.9454345703125,0.09814453125,-0.29498291015625,0.59912109375,0.6240234375,-0.00762939453125,0.50152587890625,0.81451416015625,0.42901611328125,-0.04345703125,-0.38800048828125,0.7896728515625,0.4144287109375,-0.1378173828125,-0.43084716796875,0.9310302734375,0.0947265625,-0.03619384765625,-0.35040283203125,-0.9503173828125,0.3099365234375,-0.02081298828125,-0.01739501953125
5,0.096923828125,-0.9454345703125,0.09814453125,-0.29498291015625,0.59912109375,0.6240234375,-0.00762939453125,0.50152587890625,0.81451416015625,0.42901611328125,-0.04345703125,-0.38800048828125,0.7896728515625,0.4144287109375,-0.1378173828125,-0.43084716796875,0.9310302734375,0.0947265625,-0.03619384765625,-0.35040283203125,-0.9503173828125,0.3099365234375,-0.02081298828125,-0.01739501953125
6,0.0970458984375,-0.94549560546875,0.09857177734375,-0.29461669921875,0.59930419921875,0.62420654296875,-0.00775146484375,0.50103759765625,0.8143310546875,0.42889404296875,-0.04339599609375,-0.38848876953125,0.78973388671875,0.41387939453125,-0.1380615234375,-0.43115234375,0.93096923828125,0.09423828125,-0.0362548828125,-0.3507080078125,-0.95025634765625,0.31011962890625,-0.020751953125,-0.0172119140625
7,0.0970458984375,-0.94549560546875,0.09857177734375,-0.29461669921875,0.59930419921875,0.62420654296875,-0.00775146484375,0.50103759765625,0.8143310546875,0.42889404296875,-0.04339599609375,-0.38848876953125,0.78973388671875,0.41387939453125,-0.1380615234375,-0.43115234375,0.93096923828125,0.09423828125,-0.0362548828125,-0.3507080078125,-0.95025634765625,0.31011962890625,-0.020751953125,-0.0172119140625
8,0.0970458984375,-0.94549560546875,0.09857177734375,-0.29461669921875,0.59930419921875,0.62420654296875,-0.00775146484375,0.50103759765625,0.8143310546875,0.42889404296875,-0.04339599609375,-0.38848876953125,0.78973388671875,0.41387939453125,-0.1380615234375,-0.43115234375,0.93096923828125,0.09423828125,-0.0362548828125,-0.3507080078125,-0.95025634765625,0.31011962890625,-0.020751953125,-0.0172119140625
9,0.0970458984375,-0.94549560546875,0.09857177734375,-0.29461669921875,0.59930419921875,0.62420654296875,-0.00775146484375,0.50103759765625,0.8143310546875,0.42889404296875,-0.04339599609375,-0.38848876953125,0.78973388671875,0.41387939453125,-0.1380615234375,-0.43115234375,0.93096923828125,0.09423828125,-0.0362548828125,-0.3507080078125,-0.95025634765625,0.31011962890625,-0.020751953125,-0.0172119140625
