timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.831787109375,-0.5345458984375,-0.1146240234375,-0.0958251953125,0.808349609375,0.33502197265625,-0.27996826171875,-0.39471435546875,0.97705078125,0.14276123046875,-0.12481689453125,-0.09649658203125,0.99853515625,-0.033203125,0.01593017578125,0.0380859375,0.93634033203125,-0.268310546875,0.224609375,0.02667236328125,0.8070068359375,-0.35748291015625,0.4061279296875,0.23638916015625
1,0.83184814453125,-0.53448486328125,-0.11431884765625,-0.09619140625,0.80828857421875,0.33526611328125,-0.28033447265625,-0.39447021484375,0.97698974609375,0.142822265625,-0.125244140625,-0.0963134765625,0.99853515625,-0.03302001953125,0.01641845703125,0.03814697265625,0.93646240234375,-0.26837158203125,0.22418212890625,0.02667236328125,0.80718994140625,-0.357666015625,0.40570068359375,0.236328125
2,0.83184814453125,-0.53448486328125,-0.11431884765625,-0.09619140625,0.8084716796875,0.33489990234375,-0.27996826171875,-0.39459228515625,0.97711181640625,0.14300537109375,-0.12432861328125,-0.09637451171875,0.99853515625,-0.03302001953125,0.01641845703125,0.03814697265625,0.93646240234375,-0.26837158203125,0.22418212890625,0.02667236328125,0.80718994140625,-0.357666015625,0.40570068359375,0.236328125
3,0.83184814453125,-0.53448486328125,-0.11431884765625,-0.09619140625,0.8084716796875,0.33489990234375,-0.27996826171875,-0.39459228515625,0.97711181640625,0.14300537109375,-0.12432861328125,-0.09637451171875,0.99853515625,-0.03302001953125,0.01641845703125,0.03814697265625,0.93646240234375,-0.26837158203125,0.22418212890625,0.02667236328125,0.80755615234375,-0.35699462890625,0.40570068359375,0.2359619140625
4,0.83184814453125,-0.53448486328125,-0.11431884765625,-0.09619140625,0.8084716796875,0.33489990234375,-0.27996826171875,-0.39459228515625,0.97711181640625,0.14300537109375,-0.12432861328125,-0.09637451171875,0.99853515625,-0.03302001953125,0.01641845703125,0.03814697265625,0.93646240234375,-0.26837158203125,0.22418212890625,0.02667236328125,0.80755615234375,-0.35699462890625,0.40570068359375,0.2359619140625
5,0.83184814453125,-0.53448486328125,-0.11431884765625,-0.09619140625,0.8084716796875,0.33489990234375,-0.27996826171875,-0.39459228515625,0.97711181640625,0.14300537109375,-0.12432861328125,-0.09637451171875,0.99853515625,-0.03302001953125,0.01641845703125,0.03814697265625,0.93646240234375,-0.26837158203125,0.22418212890625,0.02667236328125,0.80755615234375,-0.35699462890625,0.40570068359375,0.2359619140625
6,0.83209228515625,-0.5340576171875,-0.11419677734375,-0.09649658203125,0.80859375,0.33477783203125,-0.28033447265625,-0.39422607421875,0.97711181640625,0.14263916015625,-0.12469482421875,-0.0960693359375,0.99853515625,-0.03314208984375,0.01654052734375,0.03814697265625,0.9364013671875,-0.26849365234375,0.22412109375,0.0264892578125,0.8074951171875,-0.35748291015625,0.40545654296875,0.23583984375
7,0.83209228515625,-0.5340576171875,-0.11419677734375,-0.09649658203125,0.80865478515625,0.3348388671875,-0.27984619140625,-0.39447021484375,0.97711181640625,0.14300537109375,-0.12420654296875,-0.09625244140625,0.99853515625,-0.03314208984375,0.01654052734375,0.03814697265625,0.9364013671875,-0.26849365234375,0.22412109375,0.0264892578125,0.8074951171875,-0.35748291015625,0.40545654296875,0.23583984375
8,0.83209228515625,-0.5340576171875,-0.11419677734375,-0.09649658203125,0.80865478515625,0.3348388671875,-0.27984619140625,-0.39447021484375,0.97711181640625,0.14300537109375,-0.12420654296875,-0.09625244140625,0.99853515625,-0.03314208984375,0.01654052734375,0.03814697265625,0.9364013671875,-0.26849365234375,0.22412109375,0.0264892578125,0.8074951171875,-0.35748291015625,0.40545654296875,0.23583984375
9,0.83209228515625,-0.5340576171875,-0.11419677734375,-0.09649658203125,0.80865478515625,0.3348388671875,-0.27984619140625,-0.39447021484375,0.97711181640625,0.14300537109375,-0.12420654296875,-0.09625244140625,0.99853515625,-0.03314208984375,0.01654052734375,0.03814697265625,0.9364013671875,-0.26849365234375,0.22412109375,0.0264892578125,0.8077392578125,-0.35711669921875,0.405517578125,0.2354736328125
