timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84625244140625,-0.23760986328125,-0.22003173828125,-0.42291259765625,0.11328125,0.25592041015625,0.3052978515625,0.91015625,0.77783203125,0.3724365234375,0.116943359375,0.492431640625,0.47125244140625,0.441162109375,-0.09698486328125,0.75750732421875,0.7227783203125,0.24822998046875,-0.3001708984375,0.57080078125,0.90789794921875,-0.24664306640625,-0.12408447265625,0.3153076171875
1,0.84625244140625,-0.23760986328125,-0.22003173828125,-0.42291259765625,0.11328125,0.25592041015625,0.3052978515625,0.91015625,0.77783203125,0.3724365234375,0.116943359375,0.492431640625,0.47125244140625,0.441162109375,-0.09698486328125,0.75750732421875,0.7227783203125,0.24822998046875,-0.3001708984375,0.57080078125,0.90789794921875,-0.24664306640625,-0.12408447265625,0.3153076171875
2,0.84625244140625,-0.23760986328125,-0.22003173828125,-0.42291259765625,0.11328125,0.25592041015625,0.3052978515625,0.91015625,0.7777099609375,0.3726806640625,0.11669921875,0.49249267578125,0.47125244140625,0.441162109375,-0.09698486328125,0.75750732421875,0.7227783203125,0.24822998046875,-0.3001708984375,0.57080078125,0.90789794921875,-0.24664306640625,-0.12408447265625,0.3153076171875
3,0.84625244140625,-0.23760986328125,-0.22003173828125,-0.42291259765625,0.11328125,0.25592041015625,0.3052978515625,0.91015625,0.7777099609375,0.3726806640625,0.11669921875,0.49249267578125,0.47125244140625,0.441162109375,-0.09698486328125,0.75750732421875,0.7227783203125,0.24822998046875,-0.3001708984375,0.57080078125,0.90789794921875,-0.24664306640625,-0.12408447265625,0.3153076171875
4,0.84625244140625,-0.23760986328125,-0.22003173828125,-0.42291259765625,0.11322021484375,0.25579833984375,0.30499267578125,0.9102783203125,0.7777099609375,0.3726806640625,0.11669921875,0.49249267578125,0.47125244140625,0.441162109375,-0.09698486328125,0.75750732421875,0.7227783203125,0.24822998046875,-0.3001708984375,0.57080078125,0.90789794921875,-0.24664306640625,-0.12408447265625,0.3153076171875
5,0.84625244140625,-0.23773193359375,-0.2203369140625,-0.4227294921875,0.11322021484375,0.25616455078125,0.3050537109375,0.91015625,0.77777099609375,0.372802734375,0.11700439453125,0.49224853515625,0.47125244140625,0.4417724609375,-0.0970458984375,0.75714111328125,0.72296142578125,0.2486572265625,-0.300048828125,0.57037353515625,0.9080810546875,-0.24639892578125,-0.1239013671875,0.3150634765625
6,0.84625244140625,-0.23773193359375,-0.2203369140625,-0.4227294921875,0.11322021484375,0.25616455078125,0.3050537109375,0.91015625,0.77777099609375,0.372802734375,0.11700439453125,0.49224853515625,0.47125244140625,0.4417724609375,-0.0970458984375,0.75714111328125,0.72296142578125,0.2486572265625,-0.300048828125,0.57037353515625,0.9080810546875,-0.24639892578125,-0.1239013671875,0.3150634765625
7,0.84625244140625,-0.23773193359375,-0.2203369140625,-0.4227294921875,0.11322021484375,0.25616455078125,0.3050537109375,0.91015625,0.77777099609375,0.372802734375,0.11700439453125,0.49224853515625,0.47125244140625,0.4417724609375,-0.0970458984375,0.75714111328125,0.72296142578125,0.2486572265625,-0.300048828125,0.57037353515625,0.9080810546875,-0.24639892578125,-0.1239013671875,0.3150634765625
8,0.84625244140625,-0.23773193359375,-0.2203369140625,-0.4227294921875,0.11322021484375,0.25616455078125,0.3050537109375,0.91015625,0.77764892578125,0.373046875,0.11663818359375,0.4923095703125,0.47125244140625,0.4417724609375,-0.0970458984375,0.75714111328125,0.72296142578125,0.2486572265625,-0.300048828125,0.57037353515625,0.9080810546875,-0.24639892578125,-0.1239013671875,0.3150634765625
9,0.84625244140625,-0.23773193359375,-0.2203369140625,-0.4227294921875,0.11309814453125,0.25616455078125,0.30487060546875,0.9102783203125,0.77764892578125,0.373046875,0.11663818359375,0.4923095703125,0.47125244140625,0.4417724609375,-0.0970458984375,0.75714111328125,0.72296142578125,0.2486572265625,-0.300048828125,0.57037353515625,0.9080810546875,-0.24639892578125,-0.1239013671875,0.3150634765625
