timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9783935546875,-0.017578125,0.14898681640625,-0.14208984375,0.9835205078125,0.1236572265625,-0.02557373046875,0.12896728515625,0.9033203125,-0.15625,-0.01068115234375,0.39923095703125,0.62420654296875,-0.23370361328125,0.04144287109375,0.7442626953125,0.70281982421875,-0.30218505859375,-0.19921875,0.61236572265625,0.88848876953125,-0.26226806640625,-0.07281494140625,0.3692626953125
1,0.9783935546875,-0.017578125,0.14874267578125,-0.14215087890625,0.9835205078125,0.1236572265625,-0.02532958984375,0.1290283203125,0.90325927734375,-0.15618896484375,-0.010498046875,0.39935302734375,0.6241455078125,-0.2335205078125,0.04156494140625,0.74432373046875,0.70281982421875,-0.30206298828125,-0.19903564453125,0.61248779296875,0.88848876953125,-0.26226806640625,-0.0726318359375,0.369384765625
2,0.9783935546875,-0.017578125,0.14874267578125,-0.14215087890625,0.9835205078125,0.1236572265625,-0.02532958984375,0.1290283203125,0.90325927734375,-0.15618896484375,-0.010498046875,0.39935302734375,0.6241455078125,-0.2335205078125,0.04156494140625,0.74432373046875,0.70281982421875,-0.30206298828125,-0.19903564453125,0.61248779296875,0.88848876953125,-0.26226806640625,-0.0726318359375,0.369384765625
3,0.9783935546875,-0.017578125,0.14874267578125,-0.14215087890625,0.9835205078125,0.1236572265625,-0.02532958984375,0.1290283203125,0.90325927734375,-0.15618896484375,-0.010498046875,0.39935302734375,0.6241455078125,-0.2335205078125,0.04156494140625,0.74432373046875,0.7027587890625,-0.30206298828125,-0.1990966796875,0.61248779296875,0.88848876953125,-0.26220703125,-0.07275390625,0.36944580078125
4,0.9783935546875,-0.017578125,0.14874267578125,-0.14215087890625,0.98345947265625,0.1239013671875,-0.0255126953125,0.129150390625,0.90325927734375,-0.15618896484375,-0.010498046875,0.39935302734375,0.6241455078125,-0.2335205078125,0.04156494140625,0.74432373046875,0.7027587890625,-0.30206298828125,-0.1990966796875,0.61248779296875,0.88848876953125,-0.26220703125,-0.07275390625,0.36944580078125
5,0.9783935546875,-0.017578125,0.14874267578125,-0.14215087890625,0.98345947265625,0.1239013671875,-0.0255126953125,0.129150390625,0.90325927734375,-0.15618896484375,-0.010498046875,0.39935302734375,0.6241455078125,-0.2335205078125,0.04156494140625,0.74432373046875,0.7027587890625,-0.30206298828125,-0.1990966796875,0.61248779296875,0.88848876953125,-0.26220703125,-0.07275390625,0.36944580078125
6,0.9783935546875,-0.017578125,0.14874267578125,-0.14215087890625,0.98345947265625,0.1239013671875,-0.0255126953125,0.129150390625,0.90325927734375,-0.15631103515625,-0.0103759765625,0.39935302734375,0.6241455078125,-0.2335205078125,0.04156494140625,0.74432373046875,0.7027587890625,-0.30206298828125,-0.1990966796875,0.61248779296875,0.88848876953125,-0.26220703125,-0.07275390625,0.36944580078125
7,0.97845458984375,-0.01763916015625,0.1483154296875,-0.1422119140625,0.98345947265625,0.12396240234375,-0.02508544921875,0.129150390625,0.90325927734375,-0.1561279296875,-0.00994873046875,0.39947509765625,0.62408447265625,-0.23321533203125,0.04180908203125,0.7445068359375,0.70281982421875,-0.3017578125,-0.19879150390625,0.6126708984375,0.88848876953125,-0.2620849609375,-0.0723876953125,0.36956787109375
8,0.97845458984375,-0.01763916015625,0.1483154296875,-0.1422119140625,0.98345947265625,0.12396240234375,-0.02508544921875,0.129150390625,0.90325927734375,-0.1561279296875,-0.00994873046875,0.39947509765625,0.62408447265625,-0.23321533203125,0.04180908203125,0.7445068359375,0.70281982421875,-0.3017578125,-0.19879150390625,0.6126708984375,0.88848876953125,-0.2620849609375,-0.0723876953125,0.36956787109375
9,0.97845458984375,-0.01763916015625,0.1483154296875,-0.1422119140625,0.98345947265625,0.12396240234375,-0.02508544921875,0.129150390625,0.90325927734375,-0.1561279296875,-0.00994873046875,0.39947509765625,0.62408447265625,-0.23321533203125,0.04180908203125,0.7445068359375,0.70281982421875,-0.3017578125,-0.19879150390625,0.6126708984375,0.88848876953125,-0.26214599609375,-0.072509765625,0.3695068359375
