timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992431640625,-0.0391845703125,0.1142578125,0.020751953125,0.92352294921875,0.22833251953125,-0.16741943359375,-0.25860595703125,0.9971923828125,0.06121826171875,0.04058837890625,0.01190185546875,0.99615478515625,0.03887939453125,0.00579833984375,0.07794189453125,0.95074462890625,-0.20404052734375,-0.08807373046875,0.2159423828125,0.97943115234375,-0.19268798828125,0.01544189453125,0.0572509765625
1,0.992431640625,-0.0391845703125,0.1142578125,0.020751953125,0.92352294921875,0.22833251953125,-0.16741943359375,-0.25860595703125,0.9971923828125,0.0611572265625,0.04071044921875,0.01190185546875,0.99615478515625,0.03887939453125,0.00579833984375,0.07794189453125,0.95074462890625,-0.20404052734375,-0.08807373046875,0.2159423828125,0.97943115234375,-0.19268798828125,0.01544189453125,0.0572509765625
2,0.992431640625,-0.0391845703125,0.1142578125,0.020751953125,0.92352294921875,0.22833251953125,-0.16741943359375,-0.25860595703125,0.9971923828125,0.0611572265625,0.04071044921875,0.01190185546875,0.99615478515625,0.03887939453125,0.00579833984375,0.07794189453125,0.95074462890625,-0.20404052734375,-0.08807373046875,0.2159423828125,0.97943115234375,-0.19268798828125,0.01544189453125,0.0572509765625
3,0.992431640625,-0.0391845703125,0.1142578125,0.020751953125,0.92352294921875,0.22833251953125,-0.16741943359375,-0.25860595703125,0.9971923828125,0.0611572265625,0.04071044921875,0.01190185546875,0.99615478515625,0.03887939453125,0.00579833984375,0.07794189453125,0.95074462890625,-0.20404052734375,-0.08807373046875,0.2159423828125,0.97943115234375,-0.19268798828125,0.01544189453125,0.0572509765625
4,0.992431640625,-0.0391845703125,0.1142578125,0.020751953125,0.92352294921875,0.22833251953125,-0.16741943359375,-0.25860595703125,0.9971923828125,0.0611572265625,0.04071044921875,0.01190185546875,0.99615478515625,0.03887939453125,0.00579833984375,0.07794189453125,0.95074462890625,-0.20404052734375,-0.08807373046875,0.2159423828125,0.97943115234375,-0.19268798828125,0.01544189453125,0.0572509765625
5,0.992431640625,-0.0391845703125,0.1142578125,0.020751953125,0.92352294921875,0.22833251953125,-0.16741943359375,-0.25860595703125,0.9971923828125,0.0611572265625,0.04071044921875,0.01190185546875,0.99615478515625,0.03875732421875,0.00604248046875,0.07794189453125,0.95074462890625,-0.2042236328125,-0.0877685546875,0.21588134765625,0.97943115234375,-0.19268798828125,0.01544189453125,0.0572509765625
6,0.992431640625,-0.03955078125,0.1141357421875,0.02056884765625,0.9234619140625,0.22857666015625,-0.16729736328125,-0.25860595703125,0.9971923828125,0.06146240234375,0.04083251953125,0.0120849609375,0.99609375,0.03912353515625,0.00616455078125,0.07818603515625,0.95074462890625,-0.203857421875,-0.08782958984375,0.21612548828125,0.9794921875,-0.1923828125,0.0155029296875,0.05755615234375
7,0.992431640625,-0.03955078125,0.1141357421875,0.02056884765625,0.9234619140625,0.22857666015625,-0.16729736328125,-0.25860595703125,0.9971923828125,0.0614013671875,0.041015625,0.01202392578125,0.99609375,0.03912353515625,0.00616455078125,0.07818603515625,0.95074462890625,-0.203857421875,-0.08782958984375,0.21612548828125,0.9794921875,-0.1923828125,0.0155029296875,0.05755615234375
8,0.992431640625,-0.03955078125,0.1141357421875,0.02056884765625,0.9234619140625,0.22857666015625,-0.16729736328125,-0.25860595703125,0.9971923828125,0.0614013671875,0.041015625,0.01202392578125,0.99609375,0.03912353515625,0.00616455078125,0.07818603515625,0.95074462890625,-0.203857421875,-0.08782958984375,0.21612548828125,0.9794921875,-0.1923828125,0.0155029296875,0.05755615234375
9,0.992431640625,-0.03955078125,0.1141357421875,0.02056884765625,0.9234619140625,0.22857666015625,-0.16729736328125,-0.25860595703125,0.9971923828125,0.0614013671875,0.041015625,0.01202392578125,0.99609375,0.03912353515625,0.00616455078125,0.07818603515625,0.95074462890625,-0.203857421875,-0.08782958984375,0.21612548828125,0.9794921875,-0.1923828125,0.0155029296875,0.05755615234375
