timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96002197265625,-0.02301025390625,-0.2745361328125,0.04913330078125,0.8851318359375,0.33563232421875,-0.20916748046875,-0.2451171875,-0.01336669921875,-0.22357177734375,0.97442626953125,-0.01702880859375,-0.05279541015625,-0.116455078125,0.9764404296875,-0.173583984375,-0.17822265625,-0.19842529296875,0.95989990234375,0.08575439453125,-0.148193359375,-0.08251953125,0.97955322265625,0.10791015625
1,0.96002197265625,-0.02301025390625,-0.2745361328125,0.04913330078125,0.8851318359375,0.33563232421875,-0.20916748046875,-0.2451171875,-0.01336669921875,-0.22357177734375,0.97442626953125,-0.01702880859375,-0.05255126953125,-0.11669921875,0.97637939453125,-0.1737060546875,-0.17822265625,-0.19842529296875,0.95989990234375,0.08575439453125,-0.148193359375,-0.08251953125,0.97955322265625,0.10791015625
2,0.9599609375,-0.02349853515625,-0.2745361328125,0.04931640625,0.8848876953125,0.3359375,-0.20916748046875,-0.2454833984375,-0.01324462890625,-0.2232666015625,0.9744873046875,-0.0166015625,-0.05255126953125,-0.116455078125,0.97650146484375,-0.17327880859375,-0.17791748046875,-0.19842529296875,0.9599609375,0.08612060546875,-0.1480712890625,-0.082275390625,0.97955322265625,0.1083984375
3,0.9599609375,-0.02349853515625,-0.2745361328125,0.04931640625,0.8848876953125,0.33612060546875,-0.2093505859375,-0.24517822265625,-0.01324462890625,-0.2232666015625,0.9744873046875,-0.0166015625,-0.05255126953125,-0.116455078125,0.97650146484375,-0.17327880859375,-0.17791748046875,-0.19842529296875,0.9599609375,0.08612060546875,-0.1480712890625,-0.082275390625,0.97955322265625,0.1083984375
4,0.9599609375,-0.02349853515625,-0.2745361328125,0.04931640625,0.8848876953125,0.33612060546875,-0.2093505859375,-0.24517822265625,-0.01324462890625,-0.2232666015625,0.9744873046875,-0.0166015625,-0.05255126953125,-0.116455078125,0.97650146484375,-0.17327880859375,-0.17791748046875,-0.19842529296875,0.9599609375,0.08612060546875,-0.1480712890625,-0.082275390625,0.97955322265625,0.1083984375
5,0.9599609375,-0.02349853515625,-0.2745361328125,0.04931640625,0.8848876953125,0.33612060546875,-0.2093505859375,-0.24517822265625,-0.01324462890625,-0.2232666015625,0.9744873046875,-0.0166015625,-0.05255126953125,-0.116455078125,0.97650146484375,-0.17327880859375,-0.17791748046875,-0.19842529296875,0.9599609375,0.08612060546875,-0.1480712890625,-0.082275390625,0.97955322265625,0.1083984375
6,0.9599609375,-0.02349853515625,-0.2745361328125,0.04931640625,0.8848876953125,0.33612060546875,-0.2093505859375,-0.24517822265625,-0.012939453125,-0.223388671875,0.9744873046875,-0.01654052734375,-0.05255126953125,-0.116455078125,0.97650146484375,-0.17327880859375,-0.17791748046875,-0.19842529296875,0.9599609375,0.08612060546875,-0.14794921875,-0.08245849609375,0.97955322265625,0.10833740234375
7,0.9599609375,-0.02349853515625,-0.2745361328125,0.04931640625,0.8848876953125,0.33612060546875,-0.2093505859375,-0.24517822265625,-0.012939453125,-0.223388671875,0.9744873046875,-0.01654052734375,-0.05224609375,-0.1165771484375,0.9765625,-0.173095703125,-0.17791748046875,-0.19842529296875,0.9599609375,0.08612060546875,-0.14794921875,-0.08245849609375,0.97955322265625,0.10833740234375
8,0.95989990234375,-0.0234375,-0.2747802734375,0.0494384765625,0.8848876953125,0.33599853515625,-0.20916748046875,-0.245361328125,-0.01318359375,-0.2232666015625,0.9744873046875,-0.01654052734375,-0.05255126953125,-0.11651611328125,0.97650146484375,-0.17315673828125,-0.177978515625,-0.19842529296875,0.95989990234375,0.08624267578125,-0.148193359375,-0.08233642578125,0.9794921875,0.10833740234375
9,0.95989990234375,-0.0234375,-0.2747802734375,0.0494384765625,0.884765625,0.33648681640625,-0.2091064453125,-0.24530029296875,-0.01318359375,-0.2232666015625,0.9744873046875,-0.01654052734375,-0.05255126953125,-0.11651611328125,0.97650146484375,-0.17315673828125,-0.177978515625,-0.19842529296875,0.95989990234375,0.08624267578125,-0.148193359375,-0.08233642578125,0.9794921875,0.10833740234375
