timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70672607421875,-0.2850341796875,-0.2940673828125,-0.57684326171875,0.96575927734375,0.21136474609375,-0.096923828125,-0.11492919921875,0.97613525390625,-0.01092529296875,-0.2142333984375,-0.03173828125,0.99176025390625,-0.11053466796875,-0.0450439453125,-0.04632568359375,0.91046142578125,-0.39825439453125,-0.10003662109375,-0.0491943359375,0.800048828125,-0.59759521484375,-0.0469970703125,-0.0224609375
1,0.70672607421875,-0.2850341796875,-0.2940673828125,-0.57684326171875,0.96575927734375,0.21136474609375,-0.096923828125,-0.11492919921875,0.97613525390625,-0.01092529296875,-0.2142333984375,-0.03173828125,0.99176025390625,-0.11053466796875,-0.0450439453125,-0.04632568359375,0.91046142578125,-0.39825439453125,-0.10003662109375,-0.0491943359375,0.800048828125,-0.59759521484375,-0.0469970703125,-0.0224609375
2,0.70672607421875,-0.2850341796875,-0.2940673828125,-0.57684326171875,0.96575927734375,0.21136474609375,-0.096923828125,-0.11492919921875,0.9761962890625,-0.0111083984375,-0.21417236328125,-0.03155517578125,0.99176025390625,-0.11053466796875,-0.0450439453125,-0.04632568359375,0.910400390625,-0.39825439453125,-0.10009765625,-0.04925537109375,0.800048828125,-0.59759521484375,-0.047119140625,-0.0223388671875
3,0.70672607421875,-0.2850341796875,-0.2940673828125,-0.57684326171875,0.96575927734375,0.2110595703125,-0.09710693359375,-0.11492919921875,0.9761962890625,-0.0111083984375,-0.21417236328125,-0.03155517578125,0.99176025390625,-0.11053466796875,-0.0450439453125,-0.04632568359375,0.910400390625,-0.39825439453125,-0.10009765625,-0.04925537109375,0.800048828125,-0.59759521484375,-0.047119140625,-0.0223388671875
4,0.70672607421875,-0.28509521484375,-0.29400634765625,-0.57684326171875,0.96575927734375,0.211181640625,-0.09710693359375,-0.114990234375,0.9761962890625,-0.01104736328125,-0.21417236328125,-0.03155517578125,0.99176025390625,-0.110595703125,-0.044921875,-0.04632568359375,0.91046142578125,-0.398193359375,-0.10009765625,-0.04931640625,0.80010986328125,-0.5975341796875,-0.04705810546875,-0.02239990234375
5,0.70672607421875,-0.28509521484375,-0.29400634765625,-0.57684326171875,0.96575927734375,0.211181640625,-0.09710693359375,-0.114990234375,0.9761962890625,-0.01104736328125,-0.21417236328125,-0.03155517578125,0.99176025390625,-0.110595703125,-0.044921875,-0.04632568359375,0.91046142578125,-0.398193359375,-0.10009765625,-0.04931640625,0.80010986328125,-0.5975341796875,-0.04705810546875,-0.02239990234375
6,0.70672607421875,-0.28509521484375,-0.29400634765625,-0.57684326171875,0.96575927734375,0.211181640625,-0.09710693359375,-0.114990234375,0.9761962890625,-0.01104736328125,-0.21417236328125,-0.03155517578125,0.99176025390625,-0.110595703125,-0.044921875,-0.04632568359375,0.91046142578125,-0.398193359375,-0.10009765625,-0.04931640625,0.80010986328125,-0.5975341796875,-0.04705810546875,-0.02239990234375
7,0.70672607421875,-0.28509521484375,-0.29400634765625,-0.57684326171875,0.96575927734375,0.211181640625,-0.09710693359375,-0.114990234375,0.9761962890625,-0.01104736328125,-0.21417236328125,-0.03155517578125,0.99176025390625,-0.110595703125,-0.044921875,-0.04632568359375,0.91046142578125,-0.398193359375,-0.10009765625,-0.04931640625,0.80010986328125,-0.5975341796875,-0.04705810546875,-0.02239990234375
8,0.70672607421875,-0.28509521484375,-0.29400634765625,-0.57684326171875,0.96575927734375,0.211181640625,-0.09710693359375,-0.114990234375,0.9761962890625,-0.0113525390625,-0.2139892578125,-0.03155517578125,0.99176025390625,-0.110595703125,-0.044921875,-0.04632568359375,0.91033935546875,-0.39849853515625,-0.09991455078125,-0.04931640625,0.7999267578125,-0.59783935546875,-0.046630859375,-0.02239990234375
9,0.70672607421875,-0.28509521484375,-0.29400634765625,-0.57684326171875,0.96575927734375,0.2109375,-0.09710693359375,-0.115234375,0.9761962890625,-0.0113525390625,-0.2139892578125,-0.03155517578125,0.99176025390625,-0.110595703125,-0.044921875,-0.04632568359375,0.91033935546875,-0.39849853515625,-0.09991455078125,-0.04931640625,0.7999267578125,-0.59783935546875,-0.046630859375,-0.02239990234375
