timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.794189453125,-0.06219482421875,-0.104248046875,-0.5953369140625,0.943603515625,0.28778076171875,-0.163330078125,-0.0052490234375,0.96575927734375,0.17864990234375,0.00860595703125,0.18756103515625,0.8843994140625,0.1829833984375,0.02532958984375,0.42852783203125,0.96124267578125,-0.09197998046875,-0.08355712890625,0.245849609375,0.93310546875,-0.32672119140625,0.04876708984375,0.1417236328125
1,0.7943115234375,-0.062255859375,-0.10406494140625,-0.59521484375,0.94354248046875,0.28790283203125,-0.16339111328125,-0.005126953125,0.9658203125,0.17877197265625,0.0084228515625,0.18743896484375,0.88446044921875,0.18310546875,0.025146484375,0.42840576171875,0.9613037109375,-0.09185791015625,-0.08367919921875,0.24566650390625,0.93316650390625,-0.32659912109375,0.0487060546875,0.14154052734375
2,0.7943115234375,-0.062255859375,-0.10406494140625,-0.59521484375,0.94354248046875,0.28790283203125,-0.16339111328125,-0.005126953125,0.9658203125,0.17877197265625,0.0084228515625,0.18743896484375,0.88446044921875,0.18310546875,0.025146484375,0.42840576171875,0.9613037109375,-0.09185791015625,-0.08367919921875,0.24566650390625,0.93316650390625,-0.32659912109375,0.0487060546875,0.14154052734375
3,0.7943115234375,-0.062255859375,-0.10406494140625,-0.59521484375,0.94354248046875,0.28790283203125,-0.16339111328125,-0.005126953125,0.9658203125,0.17877197265625,0.0084228515625,0.18743896484375,0.88446044921875,0.18310546875,0.025146484375,0.42840576171875,0.9613037109375,-0.09185791015625,-0.08367919921875,0.24566650390625,0.93316650390625,-0.32659912109375,0.0487060546875,0.14154052734375
4,0.7943115234375,-0.062255859375,-0.10406494140625,-0.59521484375,0.94354248046875,0.28790283203125,-0.16339111328125,-0.005126953125,0.9658203125,0.17877197265625,0.0084228515625,0.18743896484375,0.88433837890625,0.182861328125,0.0255126953125,0.42864990234375,0.9613037109375,-0.09185791015625,-0.08367919921875,0.24566650390625,0.93316650390625,-0.32659912109375,0.0487060546875,0.14154052734375
5,0.7943115234375,-0.062255859375,-0.10406494140625,-0.59521484375,0.94354248046875,0.28790283203125,-0.16339111328125,-0.005126953125,0.9658203125,0.17877197265625,0.0084228515625,0.18743896484375,0.88433837890625,0.182861328125,0.0255126953125,0.42864990234375,0.96124267578125,-0.0919189453125,-0.08367919921875,0.2459716796875,0.93316650390625,-0.32666015625,0.048583984375,0.14178466796875
6,0.7943115234375,-0.062255859375,-0.10406494140625,-0.59521484375,0.94354248046875,0.28814697265625,-0.16302490234375,-0.0047607421875,0.96575927734375,0.178466796875,0.009033203125,0.18780517578125,0.88433837890625,0.182861328125,0.0255126953125,0.42864990234375,0.96124267578125,-0.0919189453125,-0.08367919921875,0.2459716796875,0.93316650390625,-0.32666015625,0.048583984375,0.14178466796875
7,0.79437255859375,-0.062255859375,-0.10400390625,-0.5950927734375,0.94354248046875,0.28814697265625,-0.1630859375,-0.0048828125,0.9658203125,0.178466796875,0.00897216796875,0.18768310546875,0.8843994140625,0.182861328125,0.025390625,0.42852783203125,0.96124267578125,-0.0919189453125,-0.083740234375,0.245849609375,0.93316650390625,-0.32666015625,0.048583984375,0.14166259765625
8,0.79437255859375,-0.062255859375,-0.10400390625,-0.5950927734375,0.94354248046875,0.28814697265625,-0.1630859375,-0.0048828125,0.9658203125,0.178466796875,0.00897216796875,0.18768310546875,0.8843994140625,0.182861328125,0.025390625,0.42852783203125,0.96124267578125,-0.0919189453125,-0.083740234375,0.245849609375,0.93316650390625,-0.32666015625,0.048583984375,0.14166259765625
9,0.79437255859375,-0.062255859375,-0.10400390625,-0.5950927734375,0.94354248046875,0.28814697265625,-0.1630859375,-0.0048828125,0.9658203125,0.178466796875,0.00897216796875,0.18768310546875,0.88433837890625,0.18292236328125,0.02532958984375,0.4287109375,0.96124267578125,-0.0919189453125,-0.083740234375,0.245849609375,0.93316650390625,-0.32666015625,0.048583984375,0.14166259765625
