timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98260498046875,-0.15283203125,-0.07818603515625,-0.07012939453125,0.67828369140625,0.65850830078125,0.30908203125,0.103271484375,0.54925537109375,-0.1766357421875,0.7994384765625,0.1669921875,0.94073486328125,-0.0491943359375,0.0181884765625,0.3349609375,0.82354736328125,-0.10675048828125,-0.32122802734375,0.455078125,0.9317626953125,-0.25836181640625,-0.15179443359375,0.20465087890625
1,0.98260498046875,-0.15283203125,-0.07818603515625,-0.07012939453125,0.67828369140625,0.65850830078125,0.30908203125,0.103271484375,0.54925537109375,-0.176513671875,0.7994384765625,0.16693115234375,0.94073486328125,-0.0491943359375,0.0181884765625,0.3349609375,0.82354736328125,-0.10675048828125,-0.32122802734375,0.455078125,0.9317626953125,-0.25836181640625,-0.15179443359375,0.20465087890625
2,0.98260498046875,-0.15283203125,-0.07818603515625,-0.07012939453125,0.67828369140625,0.65850830078125,0.30908203125,0.103271484375,0.54925537109375,-0.176513671875,0.7994384765625,0.16693115234375,0.94073486328125,-0.0491943359375,0.0181884765625,0.3349609375,0.82354736328125,-0.10675048828125,-0.32122802734375,0.455078125,0.9317626953125,-0.25836181640625,-0.15179443359375,0.20465087890625
3,0.98260498046875,-0.15283203125,-0.07818603515625,-0.07012939453125,0.67828369140625,0.65850830078125,0.30908203125,0.103271484375,0.54925537109375,-0.176513671875,0.7994384765625,0.16693115234375,0.94073486328125,-0.0491943359375,0.0181884765625,0.3349609375,0.82354736328125,-0.10675048828125,-0.32122802734375,0.455078125,0.93182373046875,-0.25836181640625,-0.1517333984375,0.20465087890625
4,0.98260498046875,-0.15283203125,-0.0782470703125,-0.0701904296875,0.67828369140625,0.65850830078125,0.30914306640625,0.103271484375,0.54925537109375,-0.17657470703125,0.79949951171875,0.1669921875,0.94073486328125,-0.0491943359375,0.01824951171875,0.33502197265625,0.82354736328125,-0.106689453125,-0.32122802734375,0.45513916015625,0.93182373046875,-0.25836181640625,-0.15167236328125,0.2047119140625
5,0.98260498046875,-0.15283203125,-0.0782470703125,-0.0701904296875,0.67828369140625,0.65850830078125,0.30914306640625,0.103271484375,0.54925537109375,-0.17657470703125,0.79949951171875,0.1669921875,0.94073486328125,-0.0491943359375,0.01824951171875,0.33502197265625,0.8236083984375,-0.10662841796875,-0.32110595703125,0.455078125,0.93182373046875,-0.25836181640625,-0.15167236328125,0.2047119140625
6,0.98260498046875,-0.15283203125,-0.0782470703125,-0.0701904296875,0.67822265625,0.6585693359375,0.30908203125,0.103271484375,0.54925537109375,-0.17657470703125,0.79949951171875,0.1669921875,0.94073486328125,-0.04913330078125,0.018310546875,0.3349609375,0.8236083984375,-0.10662841796875,-0.32110595703125,0.455078125,0.93182373046875,-0.25836181640625,-0.15167236328125,0.2047119140625
7,0.98260498046875,-0.15283203125,-0.0782470703125,-0.0701904296875,0.67822265625,0.6585693359375,0.30908203125,0.103271484375,0.5491943359375,-0.176513671875,0.79949951171875,0.16705322265625,0.94073486328125,-0.04913330078125,0.018310546875,0.3349609375,0.8236083984375,-0.10662841796875,-0.32110595703125,0.455078125,0.93182373046875,-0.25836181640625,-0.15167236328125,0.2047119140625
8,0.98260498046875,-0.15283203125,-0.0782470703125,-0.0701904296875,0.67822265625,0.6585693359375,0.30908203125,0.103271484375,0.5491943359375,-0.176513671875,0.79949951171875,0.16705322265625,0.94073486328125,-0.04913330078125,0.018310546875,0.3349609375,0.8236083984375,-0.10662841796875,-0.32110595703125,0.455078125,0.93182373046875,-0.25836181640625,-0.1514892578125,0.2047119140625
9,0.98260498046875,-0.15277099609375,-0.07818603515625,-0.0701904296875,0.67828369140625,0.6585693359375,0.30902099609375,0.103271484375,0.54925537109375,-0.176513671875,0.79949951171875,0.1669921875,0.94073486328125,-0.0491943359375,0.018310546875,0.3349609375,0.82354736328125,-0.106689453125,-0.3211669921875,0.455078125,0.93182373046875,-0.2584228515625,-0.15155029296875,0.2047119140625
