timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01629638671875,-0.941162109375,0.197265625,-0.27386474609375,0.66033935546875,0.25860595703125,-0.11944580078125,-0.69476318359375,0.79217529296875,0.31280517578125,-0.00775146484375,-0.52386474609375,0.68280029296875,0.45953369140625,-0.10174560546875,-0.55865478515625,0.9063720703125,0.11737060546875,0.081787109375,-0.39739990234375,-0.94525146484375,0.26531982421875,-0.1373291015625,-0.1309814453125
1,0.01629638671875,-0.941162109375,0.197265625,-0.27386474609375,0.66033935546875,0.25860595703125,-0.11944580078125,-0.69476318359375,0.79217529296875,0.31280517578125,-0.00775146484375,-0.52386474609375,0.68280029296875,0.45953369140625,-0.10174560546875,-0.55865478515625,0.9063720703125,0.11737060546875,0.081787109375,-0.39739990234375,-0.94525146484375,0.26531982421875,-0.1373291015625,-0.1309814453125
2,0.01629638671875,-0.941162109375,0.197265625,-0.27386474609375,0.66033935546875,0.25860595703125,-0.11944580078125,-0.69476318359375,0.79217529296875,0.31280517578125,-0.00775146484375,-0.52386474609375,0.68280029296875,0.45953369140625,-0.10174560546875,-0.55865478515625,0.9063720703125,0.11737060546875,0.081787109375,-0.39739990234375,-0.94525146484375,0.26531982421875,-0.1373291015625,-0.1309814453125
3,0.01629638671875,-0.941162109375,0.197265625,-0.27386474609375,0.66033935546875,0.25860595703125,-0.11944580078125,-0.69476318359375,0.79217529296875,0.31280517578125,-0.00775146484375,-0.52386474609375,0.682861328125,0.45965576171875,-0.10162353515625,-0.55859375,0.9063720703125,0.11761474609375,0.08172607421875,-0.3973388671875,-0.94525146484375,0.26531982421875,-0.1373291015625,-0.1309814453125
4,0.016357421875,-0.941162109375,0.1971435546875,-0.27386474609375,0.660400390625,0.258544921875,-0.1195068359375,-0.6947021484375,0.79229736328125,0.3128662109375,-0.00750732421875,-0.52374267578125,0.68292236328125,0.4595947265625,-0.10162353515625,-0.55853271484375,0.90643310546875,0.1175537109375,0.08172607421875,-0.39727783203125,-0.94525146484375,0.26531982421875,-0.13726806640625,-0.13104248046875
5,0.016357421875,-0.941162109375,0.1971435546875,-0.27386474609375,0.660400390625,0.2586669921875,-0.11962890625,-0.6947021484375,0.79229736328125,0.3128662109375,-0.00750732421875,-0.52374267578125,0.68292236328125,0.4595947265625,-0.10162353515625,-0.55853271484375,0.90643310546875,0.1175537109375,0.08172607421875,-0.39727783203125,-0.94525146484375,0.26531982421875,-0.13726806640625,-0.13104248046875
6,0.016357421875,-0.941162109375,0.1971435546875,-0.27386474609375,0.660400390625,0.2586669921875,-0.11962890625,-0.6947021484375,0.79229736328125,0.3128662109375,-0.00750732421875,-0.52374267578125,0.68292236328125,0.4595947265625,-0.10162353515625,-0.55853271484375,0.90643310546875,0.1175537109375,0.08172607421875,-0.39727783203125,-0.94525146484375,0.26531982421875,-0.13726806640625,-0.13104248046875
7,0.016357421875,-0.941162109375,0.1971435546875,-0.27386474609375,0.660400390625,0.2586669921875,-0.11962890625,-0.6947021484375,0.79229736328125,0.3128662109375,-0.00750732421875,-0.52374267578125,0.68292236328125,0.4595947265625,-0.10162353515625,-0.55853271484375,0.90643310546875,0.1175537109375,0.08172607421875,-0.39727783203125,-0.94525146484375,0.26531982421875,-0.13726806640625,-0.13104248046875
8,0.016357421875,-0.941162109375,0.1971435546875,-0.27386474609375,0.660400390625,0.2586669921875,-0.11962890625,-0.6947021484375,0.79229736328125,0.3128662109375,-0.00750732421875,-0.52374267578125,0.68292236328125,0.45965576171875,-0.10150146484375,-0.5584716796875,0.90643310546875,0.1175537109375,0.0819091796875,-0.397216796875,-0.94525146484375,0.26531982421875,-0.13726806640625,-0.13104248046875
9,0.016357421875,-0.941162109375,0.1971435546875,-0.27386474609375,0.660400390625,0.2586669921875,-0.11962890625,-0.6947021484375,0.79229736328125,0.31292724609375,-0.0072021484375,-0.52362060546875,0.68292236328125,0.45965576171875,-0.10150146484375,-0.5584716796875,0.90643310546875,0.1175537109375,0.0819091796875,-0.397216796875,-0.9451904296875,0.265380859375,-0.137451171875,-0.13104248046875
