timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.865478515625,-0.10406494140625,-0.448974609375,-0.19610595703125,0.90570068359375,0.32928466796875,-0.06390380859375,-0.25897216796875,0.94647216796875,0.3211669921875,0.0269775390625,0.0155029296875,0.987548828125,0.151123046875,-0.01031494140625,0.04205322265625,0.991455078125,-0.0013427734375,-0.03662109375,0.125,0.85089111328125,-0.50909423828125,0.1278076171875,0.021484375
1,0.865478515625,-0.10406494140625,-0.448974609375,-0.19610595703125,0.90570068359375,0.32928466796875,-0.06390380859375,-0.25897216796875,0.94647216796875,0.3211669921875,0.0269775390625,0.0155029296875,0.987548828125,0.151123046875,-0.01031494140625,0.04205322265625,0.991455078125,-0.0013427734375,-0.03662109375,0.125,0.85089111328125,-0.50909423828125,0.1278076171875,0.021484375
2,0.865478515625,-0.10406494140625,-0.448974609375,-0.19610595703125,0.90570068359375,0.32928466796875,-0.06390380859375,-0.25897216796875,0.94647216796875,0.3211669921875,0.0269775390625,0.0155029296875,0.987548828125,0.151123046875,-0.01031494140625,0.04205322265625,0.991455078125,-0.0013427734375,-0.03662109375,0.125,0.85089111328125,-0.50909423828125,0.1278076171875,0.021484375
3,0.865478515625,-0.10406494140625,-0.448974609375,-0.19610595703125,0.90570068359375,0.32928466796875,-0.06390380859375,-0.25897216796875,0.9464111328125,0.32122802734375,0.02716064453125,0.01605224609375,0.98748779296875,0.1512451171875,-0.01007080078125,0.04254150390625,0.991455078125,-0.0013427734375,-0.03662109375,0.125,0.85089111328125,-0.50909423828125,0.1278076171875,0.021484375
4,0.865478515625,-0.10406494140625,-0.448974609375,-0.19610595703125,0.90570068359375,0.32928466796875,-0.06390380859375,-0.25897216796875,0.9464111328125,0.32122802734375,0.02716064453125,0.01605224609375,0.98748779296875,0.1512451171875,-0.01007080078125,0.04254150390625,0.9913330078125,-0.00128173828125,-0.0361328125,0.1258544921875,0.85089111328125,-0.50909423828125,0.1278076171875,0.021484375
5,0.86553955078125,-0.10406494140625,-0.44903564453125,-0.19549560546875,0.90570068359375,0.3289794921875,-0.0640869140625,-0.25946044921875,0.946533203125,0.32098388671875,0.027099609375,0.0155029296875,0.987548828125,0.1510009765625,-0.01007080078125,0.0419921875,0.99139404296875,-0.0015869140625,-0.03594970703125,0.1253662109375,0.850830078125,-0.509033203125,0.128173828125,0.0218505859375
6,0.86553955078125,-0.10406494140625,-0.44903564453125,-0.19549560546875,0.90570068359375,0.32928466796875,-0.06378173828125,-0.25897216796875,0.946533203125,0.32098388671875,0.027099609375,0.0155029296875,0.987548828125,0.1510009765625,-0.01007080078125,0.0419921875,0.99139404296875,-0.0015869140625,-0.03594970703125,0.1253662109375,0.850830078125,-0.509033203125,0.128173828125,0.0218505859375
7,0.86553955078125,-0.10406494140625,-0.44903564453125,-0.19549560546875,0.90570068359375,0.32928466796875,-0.06378173828125,-0.25897216796875,0.946533203125,0.32098388671875,0.027099609375,0.0155029296875,0.987548828125,0.1510009765625,-0.01007080078125,0.0419921875,0.99139404296875,-0.0015869140625,-0.03594970703125,0.1253662109375,0.850830078125,-0.509033203125,0.128173828125,0.0218505859375
8,0.86553955078125,-0.10406494140625,-0.44903564453125,-0.19549560546875,0.90570068359375,0.32928466796875,-0.06378173828125,-0.25897216796875,0.946533203125,0.32098388671875,0.027099609375,0.0155029296875,0.987548828125,0.1510009765625,-0.01007080078125,0.0419921875,0.99139404296875,-0.0015869140625,-0.03594970703125,0.1253662109375,0.850830078125,-0.509033203125,0.128173828125,0.0218505859375
9,0.86553955078125,-0.10406494140625,-0.44903564453125,-0.19549560546875,0.90570068359375,0.32928466796875,-0.06378173828125,-0.25897216796875,0.94635009765625,0.32147216796875,0.02740478515625,0.0162353515625,0.98748779296875,0.1513671875,-0.0096435546875,0.042724609375,0.99139404296875,-0.0015869140625,-0.03594970703125,0.1253662109375,0.850830078125,-0.509033203125,0.128173828125,0.0218505859375
