timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8182373046875,0.55633544921875,0.006591796875,-0.14410400390625,0.48382568359375,0.23291015625,0.67559814453125,0.505126953125,0.98773193359375,0.04449462890625,0.14447021484375,0.03790283203125,0.98187255859375,0.10064697265625,-0.15960693359375,-0.01739501953125,0.90972900390625,-0.09063720703125,-0.372314453125,-0.15948486328125,0.92449951171875,-0.22705078125,-0.2864990234375,-0.10772705078125
1,0.8182373046875,0.55633544921875,0.006591796875,-0.14410400390625,0.48382568359375,0.23291015625,0.67559814453125,0.505126953125,0.98773193359375,0.04449462890625,0.14447021484375,0.03790283203125,0.98193359375,0.10064697265625,-0.15911865234375,-0.01776123046875,0.90972900390625,-0.09063720703125,-0.372314453125,-0.15948486328125,0.92449951171875,-0.22705078125,-0.2864990234375,-0.10772705078125
2,0.8182373046875,0.55633544921875,0.0062255859375,-0.1444091796875,0.48406982421875,0.23297119140625,0.6754150390625,0.50506591796875,0.98760986328125,0.04425048828125,0.1455078125,0.03753662109375,0.98199462890625,0.1005859375,-0.15863037109375,-0.0177001953125,0.90985107421875,-0.0906982421875,-0.37188720703125,-0.1597900390625,0.92462158203125,-0.22711181640625,-0.28607177734375,-0.1075439453125
3,0.8182373046875,0.55633544921875,0.0062255859375,-0.1444091796875,0.48406982421875,0.23297119140625,0.6754150390625,0.50506591796875,0.98760986328125,0.04425048828125,0.1455078125,0.03753662109375,0.98199462890625,0.1005859375,-0.15863037109375,-0.0177001953125,0.90985107421875,-0.0906982421875,-0.37188720703125,-0.1597900390625,0.92462158203125,-0.22711181640625,-0.28607177734375,-0.1075439453125
4,0.8182373046875,0.55633544921875,0.0062255859375,-0.1444091796875,0.48406982421875,0.23297119140625,0.6754150390625,0.50506591796875,0.98760986328125,0.04425048828125,0.1455078125,0.03753662109375,0.98199462890625,0.1005859375,-0.15863037109375,-0.0177001953125,0.90985107421875,-0.0906982421875,-0.37188720703125,-0.1597900390625,0.92449951171875,-0.227294921875,-0.2861328125,-0.1080322265625
5,0.8182373046875,0.55633544921875,0.0062255859375,-0.1444091796875,0.48406982421875,0.23297119140625,0.6754150390625,0.50506591796875,0.98760986328125,0.04425048828125,0.1455078125,0.03753662109375,0.98199462890625,0.1005859375,-0.15863037109375,-0.0177001953125,0.90985107421875,-0.0906982421875,-0.37188720703125,-0.1597900390625,0.92449951171875,-0.227294921875,-0.2861328125,-0.1080322265625
6,0.8182373046875,0.55633544921875,0.0062255859375,-0.1444091796875,0.48406982421875,0.23297119140625,0.6754150390625,0.50506591796875,0.98760986328125,0.04425048828125,0.1455078125,0.03753662109375,0.98199462890625,0.1005859375,-0.15863037109375,-0.0177001953125,0.90985107421875,-0.0906982421875,-0.37188720703125,-0.1597900390625,0.92449951171875,-0.227294921875,-0.2861328125,-0.1080322265625
7,0.81805419921875,0.55645751953125,0.005859375,-0.1448974609375,0.484619140625,0.23260498046875,0.6754150390625,0.50469970703125,0.98748779296875,0.043701171875,0.14654541015625,0.03717041015625,0.98223876953125,0.1002197265625,-0.157470703125,-0.01812744140625,0.91009521484375,-0.0909423828125,-0.3714599609375,-0.159423828125,0.92462158203125,-0.2275390625,-0.28564453125,-0.10760498046875
8,0.81805419921875,0.55645751953125,0.005859375,-0.1448974609375,0.484619140625,0.23260498046875,0.6754150390625,0.50469970703125,0.98748779296875,0.043701171875,0.14654541015625,0.03717041015625,0.98223876953125,0.1002197265625,-0.157470703125,-0.01812744140625,0.91009521484375,-0.09088134765625,-0.37103271484375,-0.16015625,0.92462158203125,-0.2275390625,-0.28564453125,-0.10760498046875
9,0.81805419921875,0.55645751953125,0.005859375,-0.1448974609375,0.484619140625,0.23260498046875,0.6754150390625,0.50469970703125,0.98748779296875,0.043701171875,0.14654541015625,0.03717041015625,0.98223876953125,0.1002197265625,-0.157470703125,-0.01812744140625,0.91009521484375,-0.09088134765625,-0.37103271484375,-0.16015625,0.92462158203125,-0.2275390625,-0.28564453125,-0.10760498046875
