timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78656005859375,-0.39093017578125,-0.18060302734375,-0.4423828125,0.7691650390625,0.6011962890625,-0.21502685546875,-0.0250244140625,0.30499267578125,-0.52532958984375,0.72821044921875,0.317138671875,0.51177978515625,-0.648681640625,0.31585693359375,0.46624755859375,0.27508544921875,-0.73638916015625,0.4049072265625,0.4669189453125,0.06866455078125,-0.41619873046875,0.84722900390625,0.32275390625
1,0.78656005859375,-0.390869140625,-0.1807861328125,-0.4425048828125,0.76922607421875,0.6011962890625,-0.21490478515625,-0.02490234375,0.30487060546875,-0.52545166015625,0.72821044921875,0.317138671875,0.5115966796875,-0.648681640625,0.3157958984375,0.4664306640625,0.27484130859375,-0.7364501953125,0.40484619140625,0.46697998046875,0.06854248046875,-0.41632080078125,0.84722900390625,0.32269287109375
2,0.78656005859375,-0.390869140625,-0.1807861328125,-0.4425048828125,0.76922607421875,0.6011962890625,-0.21490478515625,-0.02490234375,0.30487060546875,-0.52545166015625,0.72821044921875,0.317138671875,0.5115966796875,-0.648681640625,0.3157958984375,0.4664306640625,0.27484130859375,-0.7364501953125,0.40484619140625,0.46697998046875,0.06854248046875,-0.41632080078125,0.84722900390625,0.32269287109375
3,0.78656005859375,-0.390869140625,-0.1807861328125,-0.4425048828125,0.76922607421875,0.6011962890625,-0.21490478515625,-0.02490234375,0.30487060546875,-0.52520751953125,0.728271484375,0.31732177734375,0.5115966796875,-0.648681640625,0.3157958984375,0.4664306640625,0.27484130859375,-0.7364501953125,0.40484619140625,0.46697998046875,0.06854248046875,-0.41632080078125,0.84722900390625,0.32269287109375
4,0.78656005859375,-0.390869140625,-0.1807861328125,-0.4425048828125,0.76910400390625,0.60113525390625,-0.2152099609375,-0.02520751953125,0.30487060546875,-0.52520751953125,0.728271484375,0.31732177734375,0.5115966796875,-0.648681640625,0.3157958984375,0.4664306640625,0.27484130859375,-0.7364501953125,0.40484619140625,0.46697998046875,0.06854248046875,-0.41632080078125,0.84722900390625,0.32269287109375
5,0.78656005859375,-0.390869140625,-0.1807861328125,-0.4425048828125,0.76910400390625,0.60113525390625,-0.2152099609375,-0.02520751953125,0.30487060546875,-0.52520751953125,0.728271484375,0.31732177734375,0.5115966796875,-0.648681640625,0.3157958984375,0.4664306640625,0.27490234375,-0.736328125,0.4049072265625,0.46710205078125,0.068603515625,-0.41619873046875,0.84722900390625,0.32269287109375
6,0.78643798828125,-0.3909912109375,-0.18084716796875,-0.4425048828125,0.76910400390625,0.60125732421875,-0.215087890625,-0.0252685546875,0.3048095703125,-0.52520751953125,0.728271484375,0.31744384765625,0.5115966796875,-0.64849853515625,0.31585693359375,0.46673583984375,0.27490234375,-0.73626708984375,0.40484619140625,0.46722412109375,0.0684814453125,-0.41619873046875,0.84716796875,0.3228759765625
7,0.78643798828125,-0.3909912109375,-0.18084716796875,-0.4425048828125,0.76910400390625,0.60125732421875,-0.215087890625,-0.0252685546875,0.3048095703125,-0.52520751953125,0.728271484375,0.31744384765625,0.5115966796875,-0.64849853515625,0.31585693359375,0.46673583984375,0.27490234375,-0.73626708984375,0.40484619140625,0.46722412109375,0.0684814453125,-0.41619873046875,0.84716796875,0.3228759765625
8,0.78643798828125,-0.3909912109375,-0.18084716796875,-0.4425048828125,0.76910400390625,0.60125732421875,-0.215087890625,-0.0252685546875,0.3048095703125,-0.52520751953125,0.728271484375,0.31744384765625,0.5115966796875,-0.64849853515625,0.31585693359375,0.46673583984375,0.27490234375,-0.73626708984375,0.40484619140625,0.46722412109375,0.0684814453125,-0.41619873046875,0.84716796875,0.3228759765625
9,0.78643798828125,-0.3909912109375,-0.18084716796875,-0.4425048828125,0.76910400390625,0.60125732421875,-0.215087890625,-0.0252685546875,0.30487060546875,-0.52508544921875,0.728271484375,0.31756591796875,0.5115966796875,-0.64849853515625,0.31585693359375,0.46673583984375,0.27490234375,-0.73626708984375,0.40484619140625,0.46722412109375,0.0684814453125,-0.41619873046875,0.84716796875,0.3228759765625
