timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86932373046875,-0.21209716796875,-0.12896728515625,-0.42724609375,0.86895751953125,0.44683837890625,-0.200927734375,0.069580078125,0.8121337890625,0.34991455078125,-0.07855224609375,0.46014404296875,0.4537353515625,0.3956298828125,-0.17144775390625,0.77978515625,0.65765380859375,0.25836181640625,-0.36383056640625,0.6068115234375,0.89031982421875,-0.19952392578125,-0.21282958984375,0.349365234375
1,0.86932373046875,-0.21209716796875,-0.12896728515625,-0.42724609375,0.86895751953125,0.44683837890625,-0.200927734375,0.069580078125,0.8121337890625,0.34991455078125,-0.07855224609375,0.46014404296875,0.45361328125,0.3956298828125,-0.1717529296875,0.77978515625,0.65765380859375,0.25836181640625,-0.36383056640625,0.6068115234375,0.89031982421875,-0.19952392578125,-0.21282958984375,0.349365234375
2,0.86932373046875,-0.21209716796875,-0.12896728515625,-0.42724609375,0.86895751953125,0.44683837890625,-0.200927734375,0.069580078125,0.8121337890625,0.34991455078125,-0.07855224609375,0.46014404296875,0.45361328125,0.3956298828125,-0.1717529296875,0.77978515625,0.657470703125,0.25836181640625,-0.3641357421875,0.60687255859375,0.89019775390625,-0.19970703125,-0.21307373046875,0.3494873046875
3,0.869384765625,-0.21234130859375,-0.12896728515625,-0.42706298828125,0.868896484375,0.4468994140625,-0.2008056640625,0.06982421875,0.8121337890625,0.35009765625,-0.07861328125,0.45989990234375,0.4537353515625,0.39581298828125,-0.17193603515625,0.77960205078125,0.6575927734375,0.25848388671875,-0.36419677734375,0.60662841796875,0.89031982421875,-0.19952392578125,-0.2130126953125,0.34930419921875
4,0.869384765625,-0.21234130859375,-0.12896728515625,-0.42706298828125,0.868896484375,0.4468994140625,-0.2008056640625,0.06982421875,0.81207275390625,0.34967041015625,-0.0784912109375,0.46044921875,0.4537353515625,0.39581298828125,-0.17193603515625,0.77960205078125,0.6575927734375,0.25848388671875,-0.36419677734375,0.60662841796875,0.89031982421875,-0.19952392578125,-0.2130126953125,0.34930419921875
5,0.869384765625,-0.21234130859375,-0.12896728515625,-0.42706298828125,0.868896484375,0.4468994140625,-0.2008056640625,0.06982421875,0.81207275390625,0.34967041015625,-0.0784912109375,0.46044921875,0.4537353515625,0.39581298828125,-0.17193603515625,0.77960205078125,0.6575927734375,0.25848388671875,-0.36419677734375,0.60662841796875,0.89031982421875,-0.19952392578125,-0.2130126953125,0.34930419921875
6,0.869384765625,-0.21234130859375,-0.12896728515625,-0.42706298828125,0.868896484375,0.4468994140625,-0.2008056640625,0.06982421875,0.81207275390625,0.34967041015625,-0.0784912109375,0.46044921875,0.4534912109375,0.39544677734375,-0.17193603515625,0.7799072265625,0.6575927734375,0.25848388671875,-0.36419677734375,0.60662841796875,0.89031982421875,-0.19952392578125,-0.2130126953125,0.34930419921875
7,0.869384765625,-0.21234130859375,-0.12896728515625,-0.42706298828125,0.868896484375,0.4468994140625,-0.2008056640625,0.06982421875,0.81207275390625,0.34967041015625,-0.0784912109375,0.46044921875,0.4534912109375,0.39544677734375,-0.17193603515625,0.7799072265625,0.6573486328125,0.25830078125,-0.3642578125,0.60693359375,0.89019775390625,-0.1995849609375,-0.21307373046875,0.34954833984375
8,0.869384765625,-0.21234130859375,-0.12896728515625,-0.42706298828125,0.868896484375,0.4468994140625,-0.2008056640625,0.06982421875,0.81207275390625,0.34967041015625,-0.0784912109375,0.46044921875,0.4534912109375,0.39544677734375,-0.17193603515625,0.7799072265625,0.6573486328125,0.25830078125,-0.3642578125,0.60693359375,0.89019775390625,-0.1995849609375,-0.21307373046875,0.34954833984375
9,0.8695068359375,-0.21234130859375,-0.12884521484375,-0.42681884765625,0.868896484375,0.44683837890625,-0.200927734375,0.0699462890625,0.81219482421875,0.349609375,-0.07861328125,0.46026611328125,0.4537353515625,0.39532470703125,-0.17205810546875,0.77984619140625,0.657470703125,0.25811767578125,-0.3643798828125,0.60675048828125,0.89031982421875,-0.19964599609375,-0.21307373046875,0.34930419921875
