timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74920654296875,-0.49658203125,-0.42218017578125,0.11712646484375,0.9012451171875,-0.125732421875,-0.01361083984375,-0.41424560546875,0.94036865234375,0.22552490234375,-0.252197265625,0.03424072265625,0.8184814453125,0.20428466796875,-0.49951171875,0.19677734375,0.78814697265625,-0.05859375,-0.61236572265625,0.0179443359375,0.84686279296875,-0.37457275390625,-0.2950439453125,0.2353515625
1,0.74920654296875,-0.49658203125,-0.42218017578125,0.11712646484375,0.9012451171875,-0.125732421875,-0.01361083984375,-0.41424560546875,0.94036865234375,0.22552490234375,-0.252197265625,0.03424072265625,0.8184814453125,0.20428466796875,-0.49951171875,0.19677734375,0.78814697265625,-0.05859375,-0.61236572265625,0.0179443359375,0.84686279296875,-0.37457275390625,-0.2950439453125,0.2353515625
2,0.74920654296875,-0.49658203125,-0.42218017578125,0.11712646484375,0.9012451171875,-0.125732421875,-0.01361083984375,-0.41424560546875,0.94036865234375,0.22552490234375,-0.252197265625,0.03424072265625,0.8184814453125,0.20428466796875,-0.49951171875,0.19677734375,0.7882080078125,-0.05853271484375,-0.6123046875,0.017822265625,0.84686279296875,-0.37457275390625,-0.2950439453125,0.2353515625
3,0.74920654296875,-0.49658203125,-0.42218017578125,0.11712646484375,0.9012451171875,-0.125732421875,-0.01361083984375,-0.41424560546875,0.94036865234375,0.22564697265625,-0.25213623046875,0.03424072265625,0.8184814453125,0.20428466796875,-0.49951171875,0.19677734375,0.7882080078125,-0.05853271484375,-0.6123046875,0.017822265625,0.84686279296875,-0.37457275390625,-0.2950439453125,0.2353515625
4,0.74920654296875,-0.49652099609375,-0.4222412109375,0.11712646484375,0.90130615234375,-0.12579345703125,-0.013671875,-0.4141845703125,0.94036865234375,0.22564697265625,-0.2520751953125,0.0343017578125,0.81854248046875,0.20440673828125,-0.4993896484375,0.19671630859375,0.7882080078125,-0.05853271484375,-0.61224365234375,0.0179443359375,0.84686279296875,-0.37451171875,-0.29498291015625,0.23541259765625
5,0.74920654296875,-0.49652099609375,-0.4222412109375,0.11712646484375,0.90130615234375,-0.12579345703125,-0.013671875,-0.4141845703125,0.94036865234375,0.22564697265625,-0.2520751953125,0.0343017578125,0.81854248046875,0.20440673828125,-0.4993896484375,0.19671630859375,0.7882080078125,-0.05853271484375,-0.61224365234375,0.0179443359375,0.84686279296875,-0.37451171875,-0.29498291015625,0.23541259765625
6,0.74920654296875,-0.49652099609375,-0.4222412109375,0.11712646484375,0.90130615234375,-0.12579345703125,-0.013671875,-0.4141845703125,0.94036865234375,0.22564697265625,-0.2520751953125,0.0343017578125,0.81854248046875,0.20440673828125,-0.4993896484375,0.19671630859375,0.7882080078125,-0.05853271484375,-0.61224365234375,0.0179443359375,0.84686279296875,-0.37451171875,-0.29498291015625,0.23541259765625
7,0.74920654296875,-0.49652099609375,-0.4222412109375,0.11712646484375,0.90130615234375,-0.12579345703125,-0.013671875,-0.4141845703125,0.94036865234375,0.22564697265625,-0.2520751953125,0.0343017578125,0.81854248046875,0.20440673828125,-0.4993896484375,0.19671630859375,0.7882080078125,-0.05853271484375,-0.61224365234375,0.0179443359375,0.84686279296875,-0.37451171875,-0.29498291015625,0.23541259765625
8,0.74920654296875,-0.49652099609375,-0.4222412109375,0.11712646484375,0.90130615234375,-0.12579345703125,-0.013671875,-0.4141845703125,0.94036865234375,0.22564697265625,-0.2520751953125,0.0343017578125,0.81854248046875,0.20440673828125,-0.4993896484375,0.19671630859375,0.7882080078125,-0.05853271484375,-0.61224365234375,0.0179443359375,0.84686279296875,-0.37451171875,-0.29498291015625,0.23541259765625
9,0.74920654296875,-0.49652099609375,-0.4222412109375,0.11712646484375,0.90130615234375,-0.12579345703125,-0.013671875,-0.4141845703125,0.94036865234375,0.2255859375,-0.25201416015625,0.03436279296875,0.81854248046875,0.20440673828125,-0.4993896484375,0.19671630859375,0.7882080078125,-0.05853271484375,-0.61224365234375,0.0179443359375,0.84686279296875,-0.37451171875,-0.29498291015625,0.23541259765625
