timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2132568359375,-0.92236328125,-0.04046630859375,-0.31951904296875,0.91455078125,0.05780029296875,-0.18670654296875,-0.3538818359375,0.99566650390625,0.029541015625,0.04034423828125,-0.078125,0.9620361328125,-0.105224609375,0.158203125,0.19580078125,-0.875244140625,0.40167236328125,-0.0596923828125,-0.2625732421875,-0.8292236328125,0.432373046875,-0.1053466796875,-0.33795166015625
1,0.2132568359375,-0.92236328125,-0.04046630859375,-0.31951904296875,0.91455078125,0.05780029296875,-0.18670654296875,-0.3538818359375,0.99566650390625,0.029541015625,0.04034423828125,-0.078125,0.96197509765625,-0.1053466796875,0.15838623046875,0.19586181640625,-0.87506103515625,0.40179443359375,-0.05987548828125,-0.2628173828125,-0.8292236328125,0.432373046875,-0.1053466796875,-0.33795166015625
2,0.2132568359375,-0.92236328125,-0.04046630859375,-0.31951904296875,0.91461181640625,0.05755615234375,-0.18670654296875,-0.353759765625,0.99566650390625,0.029541015625,0.04034423828125,-0.078125,0.96197509765625,-0.1053466796875,0.15838623046875,0.19586181640625,-0.87506103515625,0.40179443359375,-0.05987548828125,-0.2628173828125,-0.8292236328125,0.432373046875,-0.1053466796875,-0.33795166015625
3,0.2132568359375,-0.92236328125,-0.04046630859375,-0.31951904296875,0.91461181640625,0.05755615234375,-0.18670654296875,-0.353759765625,0.99566650390625,0.029541015625,0.04034423828125,-0.078125,0.96197509765625,-0.1053466796875,0.15838623046875,0.19586181640625,-0.87506103515625,0.40179443359375,-0.05987548828125,-0.2628173828125,-0.8292236328125,0.432373046875,-0.1053466796875,-0.33795166015625
4,0.21307373046875,-0.92236328125,-0.04022216796875,-0.31951904296875,0.91455078125,0.0577392578125,-0.18670654296875,-0.35400390625,0.99566650390625,0.029541015625,0.04034423828125,-0.07818603515625,0.9620361328125,-0.1051025390625,0.1583251953125,0.19573974609375,-0.875244140625,0.401611328125,-0.059814453125,-0.2626953125,-0.82940673828125,0.43218994140625,-0.10528564453125,-0.33782958984375
5,0.21307373046875,-0.92236328125,-0.04022216796875,-0.31951904296875,0.91455078125,0.0577392578125,-0.18670654296875,-0.35400390625,0.99566650390625,0.029541015625,0.04034423828125,-0.07818603515625,0.9620361328125,-0.1051025390625,0.1583251953125,0.19573974609375,-0.875244140625,0.401611328125,-0.059814453125,-0.2626953125,-0.8292236328125,0.432373046875,-0.10540771484375,-0.33795166015625
6,0.21307373046875,-0.92236328125,-0.04022216796875,-0.31951904296875,0.91455078125,0.0577392578125,-0.18670654296875,-0.35400390625,0.99566650390625,0.029541015625,0.04034423828125,-0.07818603515625,0.9620361328125,-0.1051025390625,0.1583251953125,0.19573974609375,-0.875244140625,0.401611328125,-0.059814453125,-0.2626953125,-0.8292236328125,0.432373046875,-0.10540771484375,-0.33795166015625
7,0.21307373046875,-0.92236328125,-0.04022216796875,-0.31951904296875,0.91455078125,0.0577392578125,-0.18670654296875,-0.35400390625,0.99566650390625,0.029541015625,0.04034423828125,-0.07818603515625,0.96197509765625,-0.10528564453125,0.1583251953125,0.1959228515625,-0.87506103515625,0.40179443359375,-0.0596923828125,-0.26287841796875,-0.8292236328125,0.432373046875,-0.10540771484375,-0.33795166015625
8,0.21307373046875,-0.92236328125,-0.04022216796875,-0.31951904296875,0.91461181640625,0.0577392578125,-0.1868896484375,-0.353759765625,0.99566650390625,0.029541015625,0.04034423828125,-0.07818603515625,0.96197509765625,-0.10528564453125,0.1583251953125,0.1959228515625,-0.87506103515625,0.40179443359375,-0.0596923828125,-0.26287841796875,-0.8292236328125,0.432373046875,-0.10540771484375,-0.33795166015625
9,0.21307373046875,-0.92242431640625,-0.04010009765625,-0.31939697265625,0.91455078125,0.0577392578125,-0.18682861328125,-0.3538818359375,0.99566650390625,0.029541015625,0.0404052734375,-0.07806396484375,0.96197509765625,-0.105224609375,0.158447265625,0.19580078125,-0.8751220703125,0.4017333984375,-0.05987548828125,-0.2628173828125,-0.82928466796875,0.43231201171875,-0.1055908203125,-0.337890625
