timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8531494140625,0.00927734375,-0.01824951171875,-0.52117919921875,0.95709228515625,0.26495361328125,-0.05029296875,0.105712890625,0.86151123046875,0.0892333984375,0.1031494140625,0.48895263671875,0.5413818359375,0.05291748046875,0.13330078125,0.82843017578125,0.6707763671875,-0.11981201171875,-0.09075927734375,0.7261962890625,0.85589599609375,-0.33831787109375,0.0050048828125,0.3909912109375
1,0.8531494140625,0.00927734375,-0.01824951171875,-0.52117919921875,0.95709228515625,0.26495361328125,-0.05029296875,0.105712890625,0.861572265625,0.08929443359375,0.10296630859375,0.4888916015625,0.5413818359375,0.05291748046875,0.13330078125,0.82843017578125,0.6707763671875,-0.11981201171875,-0.09075927734375,0.7261962890625,0.85589599609375,-0.33831787109375,0.0050048828125,0.3909912109375
2,0.8531494140625,0.00927734375,-0.01824951171875,-0.52117919921875,0.95709228515625,0.26495361328125,-0.05029296875,0.105712890625,0.861572265625,0.08929443359375,0.10296630859375,0.4888916015625,0.5413818359375,0.05291748046875,0.13330078125,0.82843017578125,0.6707763671875,-0.11981201171875,-0.09075927734375,0.7261962890625,0.85589599609375,-0.33831787109375,0.0050048828125,0.3909912109375
3,0.85308837890625,0.00933837890625,-0.01837158203125,-0.521240234375,0.95709228515625,0.26483154296875,-0.0501708984375,0.10577392578125,0.861572265625,0.0892333984375,0.10308837890625,0.48895263671875,0.54132080078125,0.0528564453125,0.13348388671875,0.828369140625,0.67071533203125,-0.11981201171875,-0.09063720703125,0.72625732421875,0.8558349609375,-0.3382568359375,0.00531005859375,0.39111328125
4,0.85308837890625,0.00933837890625,-0.01837158203125,-0.521240234375,0.95709228515625,0.26483154296875,-0.0501708984375,0.10577392578125,0.861572265625,0.0892333984375,0.10308837890625,0.48895263671875,0.54132080078125,0.0528564453125,0.13348388671875,0.828369140625,0.67071533203125,-0.11981201171875,-0.09063720703125,0.72625732421875,0.8558349609375,-0.3382568359375,0.00531005859375,0.39111328125
5,0.85308837890625,0.00933837890625,-0.01837158203125,-0.521240234375,0.95709228515625,0.26483154296875,-0.0501708984375,0.10577392578125,0.861572265625,0.0892333984375,0.10308837890625,0.48895263671875,0.54132080078125,0.0528564453125,0.13348388671875,0.828369140625,0.67071533203125,-0.11981201171875,-0.09063720703125,0.72625732421875,0.8558349609375,-0.3382568359375,0.00531005859375,0.39111328125
6,0.85308837890625,0.00933837890625,-0.01837158203125,-0.521240234375,0.95709228515625,0.26495361328125,-0.05035400390625,0.1058349609375,0.861572265625,0.0892333984375,0.10308837890625,0.48895263671875,0.54132080078125,0.0528564453125,0.13348388671875,0.828369140625,0.67071533203125,-0.1199951171875,-0.09039306640625,0.72625732421875,0.8558349609375,-0.3382568359375,0.00531005859375,0.39111328125
7,0.85308837890625,0.00933837890625,-0.01837158203125,-0.521240234375,0.95709228515625,0.26495361328125,-0.05035400390625,0.1058349609375,0.86151123046875,0.089111328125,0.10333251953125,0.48895263671875,0.54132080078125,0.0528564453125,0.13348388671875,0.828369140625,0.67071533203125,-0.1199951171875,-0.09039306640625,0.72625732421875,0.8558349609375,-0.3382568359375,0.00531005859375,0.39111328125
8,0.85308837890625,0.00933837890625,-0.01837158203125,-0.521240234375,0.95709228515625,0.26495361328125,-0.05035400390625,0.1058349609375,0.86151123046875,0.089111328125,0.10333251953125,0.48895263671875,0.54132080078125,0.0528564453125,0.13348388671875,0.828369140625,0.67071533203125,-0.1199951171875,-0.09039306640625,0.72625732421875,0.8558349609375,-0.3382568359375,0.00531005859375,0.39111328125
9,0.8531494140625,0.00921630859375,-0.01812744140625,-0.52117919921875,0.95703125,0.26513671875,-0.050537109375,0.10577392578125,0.861572265625,0.0892333984375,0.10308837890625,0.48895263671875,0.5413818359375,0.05255126953125,0.13330078125,0.82843017578125,0.67083740234375,-0.11993408203125,-0.09063720703125,0.72613525390625,0.8558349609375,-0.3382568359375,0.00518798828125,0.3912353515625
