timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.02862548828125,0.00927734375,0.01220703125,0.92364501953125,0.2012939453125,-0.1148681640625,-0.30499267578125,0.99755859375,0.030029296875,-0.01300048828125,-0.06121826171875,0.984130859375,0.04595947265625,-0.0552978515625,-0.16204833984375,0.9189453125,-0.22119140625,-0.031005859375,-0.32489013671875,0.92718505859375,-0.3516845703125,0.08294677734375,-0.09832763671875
1,0.99945068359375,-0.02862548828125,0.00927734375,0.01220703125,0.92364501953125,0.2012939453125,-0.1148681640625,-0.30499267578125,0.99755859375,0.030029296875,-0.01300048828125,-0.06121826171875,0.984130859375,0.04595947265625,-0.0552978515625,-0.16204833984375,0.9189453125,-0.22119140625,-0.031005859375,-0.32489013671875,0.92718505859375,-0.3516845703125,0.08294677734375,-0.09832763671875
2,0.99945068359375,-0.02862548828125,0.00927734375,0.01220703125,0.92364501953125,0.20135498046875,-0.11480712890625,-0.3050537109375,0.99755859375,0.030029296875,-0.01300048828125,-0.06121826171875,0.984130859375,0.04620361328125,-0.05499267578125,-0.162109375,0.9189453125,-0.22119140625,-0.031005859375,-0.32489013671875,0.92724609375,-0.3515625,0.08294677734375,-0.0982666015625
3,0.99945068359375,-0.02862548828125,0.00927734375,0.01220703125,0.92364501953125,0.20135498046875,-0.11480712890625,-0.3050537109375,0.99755859375,0.030029296875,-0.01300048828125,-0.06121826171875,0.984130859375,0.04620361328125,-0.05499267578125,-0.162109375,0.9189453125,-0.22119140625,-0.031005859375,-0.32489013671875,0.92724609375,-0.3515625,0.08294677734375,-0.0982666015625
4,0.99945068359375,-0.02862548828125,0.00927734375,0.01220703125,0.92364501953125,0.20135498046875,-0.11480712890625,-0.3050537109375,0.99755859375,0.030029296875,-0.01300048828125,-0.06121826171875,0.984130859375,0.04620361328125,-0.05499267578125,-0.162109375,0.9189453125,-0.22119140625,-0.031005859375,-0.32489013671875,0.92724609375,-0.3515625,0.08294677734375,-0.0982666015625
5,0.99945068359375,-0.02862548828125,0.00927734375,0.01220703125,0.92364501953125,0.20135498046875,-0.11480712890625,-0.3050537109375,0.99755859375,0.030029296875,-0.01300048828125,-0.06121826171875,0.984130859375,0.04620361328125,-0.05499267578125,-0.162109375,0.9189453125,-0.22119140625,-0.031005859375,-0.32489013671875,0.92724609375,-0.3515625,0.08294677734375,-0.0982666015625
6,0.99945068359375,-0.0286865234375,0.00933837890625,0.01220703125,0.92364501953125,0.201416015625,-0.1148681640625,-0.3050537109375,0.99755859375,0.03009033203125,-0.0125732421875,-0.06121826171875,0.984130859375,0.0462646484375,-0.0550537109375,-0.162109375,0.91900634765625,-0.22100830078125,-0.03082275390625,-0.3248291015625,0.92724609375,-0.35150146484375,0.0828857421875,-0.09832763671875
7,0.99945068359375,-0.0286865234375,0.00933837890625,0.01220703125,0.92364501953125,0.201416015625,-0.1148681640625,-0.3050537109375,0.99755859375,0.03009033203125,-0.0125732421875,-0.06121826171875,0.984130859375,0.0462646484375,-0.0550537109375,-0.162109375,0.91900634765625,-0.22100830078125,-0.03082275390625,-0.3248291015625,0.92724609375,-0.35150146484375,0.0828857421875,-0.09832763671875
8,0.99945068359375,-0.0286865234375,0.00933837890625,0.01220703125,0.92364501953125,0.2012939453125,-0.11492919921875,-0.30499267578125,0.99755859375,0.03009033203125,-0.0125732421875,-0.06121826171875,0.984130859375,0.0462646484375,-0.0546875,-0.16204833984375,0.91900634765625,-0.22100830078125,-0.03082275390625,-0.3248291015625,0.92724609375,-0.35150146484375,0.0828857421875,-0.09832763671875
9,0.99945068359375,-0.0286865234375,0.00933837890625,0.01220703125,0.92364501953125,0.2012939453125,-0.11492919921875,-0.30499267578125,0.99755859375,0.03009033203125,-0.0125732421875,-0.06121826171875,0.984130859375,0.0462646484375,-0.0546875,-0.16204833984375,0.91900634765625,-0.22100830078125,-0.03082275390625,-0.3248291015625,0.92718505859375,-0.3516845703125,0.08294677734375,-0.09832763671875
