timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87066650390625,-0.32281494140625,-0.12017822265625,-0.3509521484375,0.8828125,0.03692626953125,-0.2635498046875,-0.386962890625,0.97735595703125,0.18695068359375,-0.09344482421875,-0.0323486328125,0.96746826171875,0.180908203125,-0.09326171875,0.150146484375,0.91064453125,0.01129150390625,-0.29290771484375,0.29107666015625,0.9305419921875,-0.3099365234375,-0.10394287109375,0.1646728515625
1,0.87066650390625,-0.3228759765625,-0.1197509765625,-0.35107421875,0.8826904296875,0.0372314453125,-0.2637939453125,-0.38702392578125,0.977294921875,0.1871337890625,-0.09381103515625,-0.03228759765625,0.96734619140625,0.18109130859375,-0.09368896484375,0.150146484375,0.9105224609375,0.0113525390625,-0.2933349609375,0.291015625,0.93060302734375,-0.309814453125,-0.10430908203125,0.16448974609375
2,0.87066650390625,-0.3228759765625,-0.1197509765625,-0.35107421875,0.8826904296875,0.0372314453125,-0.2637939453125,-0.38702392578125,0.977294921875,0.1871337890625,-0.09381103515625,-0.03228759765625,0.96734619140625,0.18109130859375,-0.09368896484375,0.150146484375,0.9105224609375,0.0113525390625,-0.2933349609375,0.291015625,0.93060302734375,-0.309814453125,-0.10430908203125,0.16448974609375
3,0.87066650390625,-0.3228759765625,-0.1197509765625,-0.35107421875,0.8826904296875,0.0372314453125,-0.2637939453125,-0.38702392578125,0.977294921875,0.1871337890625,-0.09381103515625,-0.03228759765625,0.96734619140625,0.18109130859375,-0.09368896484375,0.150146484375,0.9105224609375,0.0113525390625,-0.2933349609375,0.291015625,0.93060302734375,-0.309814453125,-0.10430908203125,0.16448974609375
4,0.87066650390625,-0.3228759765625,-0.1197509765625,-0.35107421875,0.8826904296875,0.0372314453125,-0.2637939453125,-0.38702392578125,0.977294921875,0.1871337890625,-0.09381103515625,-0.03228759765625,0.96734619140625,0.18109130859375,-0.09368896484375,0.150146484375,0.91064453125,0.010986328125,-0.2928466796875,0.29119873046875,0.9305419921875,-0.3099365234375,-0.10382080078125,0.1646728515625
5,0.87066650390625,-0.3228759765625,-0.1197509765625,-0.35107421875,0.8826904296875,0.0372314453125,-0.2637939453125,-0.38702392578125,0.97735595703125,0.1868896484375,-0.0936279296875,-0.03216552734375,0.9674072265625,0.180908203125,-0.09344482421875,0.150146484375,0.91064453125,0.010986328125,-0.2928466796875,0.29119873046875,0.9305419921875,-0.3099365234375,-0.10382080078125,0.1646728515625
6,0.87066650390625,-0.3228759765625,-0.1197509765625,-0.35107421875,0.88323974609375,0.03759765625,-0.26263427734375,-0.38653564453125,0.97735595703125,0.1868896484375,-0.0936279296875,-0.03216552734375,0.9674072265625,0.180908203125,-0.09344482421875,0.150146484375,0.91064453125,0.010986328125,-0.2928466796875,0.29119873046875,0.9305419921875,-0.3099365234375,-0.10382080078125,0.1646728515625
7,0.8707275390625,-0.32281494140625,-0.119384765625,-0.3511962890625,0.88311767578125,0.03778076171875,-0.262939453125,-0.38653564453125,0.977294921875,0.18701171875,-0.093994140625,-0.0321044921875,0.9674072265625,0.180908203125,-0.0938720703125,0.15020751953125,0.9105224609375,0.01092529296875,-0.293212890625,0.2911376953125,0.9305419921875,-0.3099365234375,-0.10418701171875,0.16455078125
8,0.8707275390625,-0.32281494140625,-0.119384765625,-0.3511962890625,0.88311767578125,0.03778076171875,-0.262939453125,-0.38653564453125,0.977294921875,0.18701171875,-0.093994140625,-0.0321044921875,0.9674072265625,0.180908203125,-0.0938720703125,0.15020751953125,0.9105224609375,0.01092529296875,-0.293212890625,0.2911376953125,0.9305419921875,-0.3099365234375,-0.10418701171875,0.16455078125
9,0.8707275390625,-0.32281494140625,-0.119384765625,-0.3511962890625,0.88311767578125,0.03778076171875,-0.262939453125,-0.38653564453125,0.977294921875,0.18701171875,-0.093994140625,-0.0321044921875,0.9674072265625,0.180908203125,-0.0938720703125,0.15020751953125,0.9105224609375,0.01092529296875,-0.293212890625,0.2911376953125,0.9305419921875,-0.3099365234375,-0.10418701171875,0.16455078125
