timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84710693359375,0.0423583984375,-0.47760009765625,0.22900390625,0.966552734375,0.17437744140625,0.16339111328125,0.092529296875,-0.05999755859375,-0.3350830078125,0.9381103515625,0.0635986328125,0.159912109375,-0.39752197265625,0.87939453125,0.207275390625,0.0660400390625,-0.5162353515625,0.7557373046875,0.3973388671875,0.00665283203125,-0.40789794921875,0.840087890625,0.357421875
1,0.84710693359375,0.0423583984375,-0.47760009765625,0.22900390625,0.966552734375,0.17437744140625,0.16339111328125,0.092529296875,-0.0601806640625,-0.33526611328125,0.93798828125,0.06378173828125,0.159912109375,-0.39752197265625,0.87939453125,0.207275390625,0.0660400390625,-0.5162353515625,0.7557373046875,0.3973388671875,0.00665283203125,-0.40789794921875,0.840087890625,0.357421875
2,0.84710693359375,0.0423583984375,-0.47760009765625,0.22900390625,0.96649169921875,0.17474365234375,0.16357421875,0.092529296875,-0.0601806640625,-0.33526611328125,0.93798828125,0.06378173828125,0.159912109375,-0.39752197265625,0.87939453125,0.207275390625,0.0660400390625,-0.5162353515625,0.7557373046875,0.3973388671875,0.00665283203125,-0.40789794921875,0.840087890625,0.357421875
3,0.84710693359375,0.0426025390625,-0.47747802734375,0.2291259765625,0.96649169921875,0.1744384765625,0.16357421875,0.092529296875,-0.06024169921875,-0.33526611328125,0.93798828125,0.0634765625,0.15960693359375,-0.39794921875,0.87933349609375,0.20709228515625,0.0655517578125,-0.5164794921875,0.7557373046875,0.3970947265625,0.00628662109375,-0.40802001953125,0.840087890625,0.3572998046875
4,0.84710693359375,0.0426025390625,-0.47747802734375,0.2291259765625,0.96649169921875,0.1744384765625,0.16357421875,0.092529296875,-0.06024169921875,-0.33526611328125,0.93798828125,0.0634765625,0.15960693359375,-0.39794921875,0.87933349609375,0.20709228515625,0.0655517578125,-0.5164794921875,0.7557373046875,0.3970947265625,0.00628662109375,-0.40802001953125,0.840087890625,0.3572998046875
5,0.84710693359375,0.0426025390625,-0.47747802734375,0.2291259765625,0.96649169921875,0.1744384765625,0.16357421875,0.092529296875,-0.06024169921875,-0.33526611328125,0.93798828125,0.0634765625,0.15960693359375,-0.39794921875,0.87933349609375,0.20709228515625,0.0655517578125,-0.5164794921875,0.7557373046875,0.3970947265625,0.00628662109375,-0.40802001953125,0.840087890625,0.3572998046875
6,0.84710693359375,0.0426025390625,-0.47747802734375,0.2291259765625,0.96649169921875,0.1744384765625,0.16357421875,0.092529296875,-0.06024169921875,-0.33526611328125,0.93798828125,0.0634765625,0.15960693359375,-0.39794921875,0.87933349609375,0.20709228515625,0.0655517578125,-0.5164794921875,0.7557373046875,0.3970947265625,0.00628662109375,-0.40802001953125,0.840087890625,0.3572998046875
7,0.84710693359375,0.0426025390625,-0.47747802734375,0.2291259765625,0.96649169921875,0.1744384765625,0.16357421875,0.092529296875,-0.06048583984375,-0.3355712890625,0.9378662109375,0.06353759765625,0.15960693359375,-0.39794921875,0.87933349609375,0.20709228515625,0.0655517578125,-0.5164794921875,0.7557373046875,0.3970947265625,0.00628662109375,-0.40802001953125,0.840087890625,0.3572998046875
8,0.84710693359375,0.0426025390625,-0.47747802734375,0.2291259765625,0.96649169921875,0.17449951171875,0.16375732421875,0.09246826171875,-0.06048583984375,-0.3355712890625,0.9378662109375,0.06353759765625,0.15960693359375,-0.39794921875,0.87933349609375,0.20709228515625,0.0655517578125,-0.5164794921875,0.7557373046875,0.3970947265625,0.00628662109375,-0.40802001953125,0.840087890625,0.3572998046875
9,0.84716796875,0.0426025390625,-0.47735595703125,0.22918701171875,0.96649169921875,0.1744384765625,0.16363525390625,0.09246826171875,-0.06036376953125,-0.3355712890625,0.93792724609375,0.06341552734375,0.15960693359375,-0.398193359375,0.87921142578125,0.2069091796875,0.0654296875,-0.5167236328125,0.75567626953125,0.39697265625,0.00616455078125,-0.40802001953125,0.840087890625,0.357177734375
