timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96612548828125,0.01434326171875,-0.25006103515625,0.0615234375,0.8834228515625,0.30810546875,-0.15106201171875,-0.31890869140625,-0.17498779296875,-0.26470947265625,0.9482421875,-0.00689697265625,-0.167724609375,-0.11627197265625,0.97247314453125,-0.11187744140625,0.30999755859375,0.1697998046875,-0.928955078125,-0.1097412109375,-0.1649169921875,-0.0804443359375,0.98077392578125,0.0654296875
1,0.96612548828125,0.01434326171875,-0.25006103515625,0.0615234375,0.8834228515625,0.30810546875,-0.15106201171875,-0.31890869140625,-0.17498779296875,-0.26470947265625,0.9482421875,-0.00689697265625,-0.167724609375,-0.11627197265625,0.97247314453125,-0.11187744140625,0.30999755859375,0.1697998046875,-0.928955078125,-0.1097412109375,-0.1649169921875,-0.0804443359375,0.98077392578125,0.0654296875
2,0.96612548828125,0.01434326171875,-0.25006103515625,0.0615234375,0.8834228515625,0.30810546875,-0.15106201171875,-0.31890869140625,-0.17498779296875,-0.26458740234375,0.94830322265625,-0.0069580078125,-0.167724609375,-0.11627197265625,0.97247314453125,-0.11187744140625,0.30999755859375,0.1697998046875,-0.928955078125,-0.1097412109375,-0.1649169921875,-0.0804443359375,0.98077392578125,0.0654296875
3,0.96612548828125,0.01434326171875,-0.25006103515625,0.0615234375,0.8834228515625,0.30810546875,-0.15106201171875,-0.31890869140625,-0.17498779296875,-0.26458740234375,0.94830322265625,-0.0069580078125,-0.167724609375,-0.11627197265625,0.97247314453125,-0.11187744140625,0.30999755859375,0.1697998046875,-0.928955078125,-0.1097412109375,-0.1649169921875,-0.0804443359375,0.98077392578125,0.0654296875
4,0.96612548828125,0.01434326171875,-0.25006103515625,0.0615234375,0.88348388671875,0.30792236328125,-0.15093994140625,-0.3189697265625,-0.17498779296875,-0.26458740234375,0.94830322265625,-0.0069580078125,-0.167724609375,-0.11627197265625,0.97247314453125,-0.11187744140625,0.30999755859375,0.1697998046875,-0.928955078125,-0.1097412109375,-0.1649169921875,-0.0804443359375,0.98077392578125,0.0654296875
5,0.96612548828125,0.01434326171875,-0.25006103515625,0.0615234375,0.88348388671875,0.30792236328125,-0.15093994140625,-0.3189697265625,-0.17498779296875,-0.26458740234375,0.94830322265625,-0.0069580078125,-0.167724609375,-0.11627197265625,0.97247314453125,-0.11187744140625,0.31011962890625,0.169677734375,-0.928955078125,-0.10968017578125,-0.1650390625,-0.08038330078125,0.98077392578125,0.06536865234375
6,0.9661865234375,0.0142822265625,-0.24993896484375,0.06146240234375,0.88348388671875,0.3079833984375,-0.1510009765625,-0.31890869140625,-0.17486572265625,-0.2646484375,0.94830322265625,-0.00689697265625,-0.167724609375,-0.11614990234375,0.9725341796875,-0.11181640625,0.30999755859375,0.16973876953125,-0.928955078125,-0.10968017578125,-0.1649169921875,-0.0804443359375,0.98077392578125,0.0654296875
7,0.9661865234375,0.0142822265625,-0.24993896484375,0.06146240234375,0.88348388671875,0.3079833984375,-0.1510009765625,-0.31890869140625,-0.17486572265625,-0.2645263671875,0.94830322265625,-0.0069580078125,-0.167724609375,-0.11614990234375,0.9725341796875,-0.11181640625,0.30999755859375,0.16973876953125,-0.928955078125,-0.10968017578125,-0.1649169921875,-0.0804443359375,0.98077392578125,0.0654296875
8,0.9661865234375,0.0142822265625,-0.24993896484375,0.06146240234375,0.88348388671875,0.3079833984375,-0.1510009765625,-0.31890869140625,-0.17486572265625,-0.2645263671875,0.94830322265625,-0.0069580078125,-0.167724609375,-0.11614990234375,0.9725341796875,-0.11181640625,0.30999755859375,0.16973876953125,-0.928955078125,-0.10968017578125,-0.1649169921875,-0.0804443359375,0.98077392578125,0.0654296875
9,0.9661865234375,0.0142822265625,-0.24993896484375,0.06146240234375,0.88348388671875,0.3079833984375,-0.1510009765625,-0.31890869140625,-0.17486572265625,-0.2645263671875,0.94830322265625,-0.0069580078125,-0.167724609375,-0.11614990234375,0.9725341796875,-0.11181640625,0.30999755859375,0.16973876953125,-0.928955078125,-0.10968017578125,-0.1649169921875,-0.0804443359375,0.98077392578125,0.0654296875
