timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.931640625,0.03826904296875,-0.181396484375,0.31231689453125,0.7579345703125,0.61968994140625,0.1798095703125,-0.095458984375,0.519287109375,-0.31427001953125,0.7425537109375,0.2828369140625,0.6165771484375,0.19256591796875,0.0828857421875,0.7587890625,0.59979248046875,0.00335693359375,-0.29803466796875,0.74249267578125,0.71905517578125,-0.1549072265625,-0.32208251953125,0.595947265625
1,0.931640625,0.03826904296875,-0.181396484375,0.31231689453125,0.7579345703125,0.61968994140625,0.1798095703125,-0.095458984375,0.519287109375,-0.31427001953125,0.7425537109375,0.2828369140625,0.6165771484375,0.19256591796875,0.0828857421875,0.7587890625,0.59979248046875,0.00335693359375,-0.29803466796875,0.74249267578125,0.71905517578125,-0.1549072265625,-0.32208251953125,0.595947265625
2,0.931640625,0.03826904296875,-0.181396484375,0.31231689453125,0.7579345703125,0.61968994140625,0.1798095703125,-0.095458984375,0.519287109375,-0.31427001953125,0.7425537109375,0.2828369140625,0.6165771484375,0.19256591796875,0.0828857421875,0.7587890625,0.59979248046875,0.00335693359375,-0.29803466796875,0.74249267578125,0.71905517578125,-0.1549072265625,-0.32208251953125,0.595947265625
3,0.931640625,0.03826904296875,-0.181396484375,0.31231689453125,0.7579345703125,0.61968994140625,0.1798095703125,-0.095458984375,0.519287109375,-0.31427001953125,0.7425537109375,0.2828369140625,0.6165771484375,0.19256591796875,0.0828857421875,0.7587890625,0.59979248046875,0.00335693359375,-0.29803466796875,0.74249267578125,0.71905517578125,-0.1549072265625,-0.32208251953125,0.595947265625
4,0.931640625,0.03826904296875,-0.181396484375,0.31231689453125,0.7579345703125,0.61968994140625,0.1798095703125,-0.095458984375,0.519287109375,-0.31427001953125,0.7425537109375,0.2828369140625,0.6165771484375,0.19268798828125,0.082763671875,0.7587890625,0.599609375,0.00323486328125,-0.29827880859375,0.7425537109375,0.71893310546875,-0.155029296875,-0.32220458984375,0.595947265625
5,0.931640625,0.0382080078125,-0.18145751953125,0.31243896484375,0.7579345703125,0.61968994140625,0.1796875,-0.095458984375,0.51947021484375,-0.31414794921875,0.74249267578125,0.282958984375,0.61663818359375,0.1927490234375,0.082763671875,0.75872802734375,0.59967041015625,0.00323486328125,-0.29833984375,0.74249267578125,0.718994140625,-0.15496826171875,-0.32220458984375,0.59588623046875
6,0.931640625,0.0382080078125,-0.18145751953125,0.31243896484375,0.7579345703125,0.61968994140625,0.1796875,-0.095458984375,0.51947021484375,-0.31414794921875,0.74249267578125,0.282958984375,0.61663818359375,0.1927490234375,0.082763671875,0.75872802734375,0.59967041015625,0.00323486328125,-0.29833984375,0.74249267578125,0.718994140625,-0.15496826171875,-0.32220458984375,0.59588623046875
7,0.931640625,0.0382080078125,-0.18145751953125,0.31243896484375,0.7579345703125,0.61968994140625,0.1796875,-0.095458984375,0.51947021484375,-0.31414794921875,0.74249267578125,0.282958984375,0.61663818359375,0.1927490234375,0.082763671875,0.75872802734375,0.59967041015625,0.00323486328125,-0.29833984375,0.74249267578125,0.718994140625,-0.15496826171875,-0.32220458984375,0.59588623046875
8,0.931640625,0.0382080078125,-0.18145751953125,0.31243896484375,0.7579345703125,0.61968994140625,0.1796875,-0.095458984375,0.51947021484375,-0.31414794921875,0.74249267578125,0.282958984375,0.61663818359375,0.1927490234375,0.082763671875,0.75872802734375,0.59967041015625,0.00323486328125,-0.29833984375,0.74249267578125,0.718994140625,-0.15496826171875,-0.32220458984375,0.59588623046875
9,0.931640625,0.0382080078125,-0.18145751953125,0.31243896484375,0.7579345703125,0.61968994140625,0.1796875,-0.095458984375,0.51947021484375,-0.31414794921875,0.74249267578125,0.282958984375,0.61663818359375,0.1927490234375,0.082763671875,0.75872802734375,0.59967041015625,0.00323486328125,-0.29833984375,0.74249267578125,0.718994140625,-0.15496826171875,-0.32220458984375,0.59588623046875
