timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05743408203125,-0.94439697265625,0.19830322265625,-0.25567626953125,0.57659912109375,0.5643310546875,0.19891357421875,0.5562744140625,0.67022705078125,0.437744140625,-0.10137939453125,-0.590576171875,0.39794921875,0.4949951171875,-0.21990966796875,-0.7403564453125,0.6656494140625,0.23309326171875,0.02880859375,-0.708251953125,-0.95684814453125,0.1866455078125,-0.0443115234375,0.2181396484375
1,0.05743408203125,-0.94439697265625,0.19830322265625,-0.25567626953125,0.57659912109375,0.5643310546875,0.19891357421875,0.5562744140625,0.67022705078125,0.437744140625,-0.10137939453125,-0.590576171875,0.39794921875,0.4949951171875,-0.21990966796875,-0.7403564453125,0.6656494140625,0.23309326171875,0.02880859375,-0.708251953125,-0.9569091796875,0.18670654296875,-0.044189453125,0.21783447265625
2,0.05743408203125,-0.94439697265625,0.19830322265625,-0.25567626953125,0.57659912109375,0.5643310546875,0.19891357421875,0.5562744140625,0.67022705078125,0.437744140625,-0.10137939453125,-0.590576171875,0.39825439453125,0.4949951171875,-0.2198486328125,-0.740234375,0.6656494140625,0.23309326171875,0.02880859375,-0.708251953125,-0.9569091796875,0.18670654296875,-0.044189453125,0.21783447265625
3,0.05743408203125,-0.94439697265625,0.19830322265625,-0.25567626953125,0.57659912109375,0.5643310546875,0.19891357421875,0.5562744140625,0.67022705078125,0.437744140625,-0.10137939453125,-0.590576171875,0.39825439453125,0.4949951171875,-0.2198486328125,-0.740234375,0.6656494140625,0.23309326171875,0.02880859375,-0.708251953125,-0.9569091796875,0.18670654296875,-0.044189453125,0.21783447265625
4,0.0572509765625,-0.9443359375,0.1986083984375,-0.25567626953125,0.57659912109375,0.564453125,0.1986083984375,0.55621337890625,0.67022705078125,0.43780517578125,-0.10125732421875,-0.590576171875,0.39788818359375,0.4951171875,-0.2198486328125,-0.7403564453125,0.66571044921875,0.2332763671875,0.0289306640625,-0.7081298828125,-0.9569091796875,0.18646240234375,-0.044189453125,0.21807861328125
5,0.0572509765625,-0.9443359375,0.1986083984375,-0.25567626953125,0.57647705078125,0.56439208984375,0.198974609375,0.55621337890625,0.67022705078125,0.43780517578125,-0.10125732421875,-0.590576171875,0.39788818359375,0.4951171875,-0.2198486328125,-0.7403564453125,0.66571044921875,0.2332763671875,0.0289306640625,-0.7081298828125,-0.9569091796875,0.18646240234375,-0.044189453125,0.21807861328125
6,0.0572509765625,-0.9443359375,0.1986083984375,-0.25567626953125,0.57647705078125,0.56439208984375,0.198974609375,0.55621337890625,0.67022705078125,0.43780517578125,-0.10125732421875,-0.590576171875,0.39788818359375,0.4951171875,-0.2198486328125,-0.7403564453125,0.66571044921875,0.2332763671875,0.0289306640625,-0.7081298828125,-0.9569091796875,0.18646240234375,-0.044189453125,0.21807861328125
7,0.0572509765625,-0.9443359375,0.1986083984375,-0.25567626953125,0.57647705078125,0.56439208984375,0.198974609375,0.55621337890625,0.67022705078125,0.43780517578125,-0.10125732421875,-0.590576171875,0.39825439453125,0.4949951171875,-0.21966552734375,-0.740234375,0.66571044921875,0.2332763671875,0.0289306640625,-0.7081298828125,-0.9569091796875,0.1866455078125,-0.0443115234375,0.2177734375
8,0.0572509765625,-0.9443359375,0.1986083984375,-0.25567626953125,0.57647705078125,0.56439208984375,0.198974609375,0.55621337890625,0.67022705078125,0.43780517578125,-0.10125732421875,-0.590576171875,0.39825439453125,0.4949951171875,-0.21966552734375,-0.740234375,0.66571044921875,0.2332763671875,0.0289306640625,-0.7081298828125,-0.9569091796875,0.1866455078125,-0.0443115234375,0.2177734375
9,0.0572509765625,-0.9443359375,0.1986083984375,-0.25567626953125,0.57647705078125,0.56439208984375,0.198974609375,0.55621337890625,0.67022705078125,0.43780517578125,-0.10125732421875,-0.590576171875,0.39825439453125,0.4949951171875,-0.21966552734375,-0.740234375,0.66571044921875,0.2332763671875,0.0289306640625,-0.7081298828125,-0.9569091796875,0.1866455078125,-0.0443115234375,0.2177734375
