timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7562255859375,-0.3790283203125,-0.2884521484375,-0.448486328125,0.55706787109375,0.775634765625,0.05230712890625,0.29193115234375,0.22882080078125,-0.540283203125,0.69061279296875,0.4227294921875,0.41534423828125,-0.55010986328125,0.4241943359375,0.58721923828125,0.2440185546875,-0.60906982421875,0.48516845703125,0.57794189453125,-0.0015869140625,-0.35302734375,0.84710693359375,0.39703369140625
1,0.7562255859375,-0.3790283203125,-0.2884521484375,-0.448486328125,0.55706787109375,0.775634765625,0.05230712890625,0.29193115234375,0.2296142578125,-0.5399169921875,0.690673828125,0.422607421875,0.41534423828125,-0.55010986328125,0.4241943359375,0.58721923828125,0.2440185546875,-0.60906982421875,0.48516845703125,0.57794189453125,-0.0015869140625,-0.35302734375,0.84710693359375,0.39703369140625
2,0.7562255859375,-0.3790283203125,-0.2884521484375,-0.448486328125,0.55706787109375,0.775634765625,0.05230712890625,0.29193115234375,0.2296142578125,-0.5399169921875,0.690673828125,0.422607421875,0.41534423828125,-0.55010986328125,0.4241943359375,0.58721923828125,0.24468994140625,-0.60858154296875,0.4852294921875,0.57806396484375,-0.00079345703125,-0.35302734375,0.84722900390625,0.3968505859375
3,0.755859375,-0.37969970703125,-0.2889404296875,-0.44818115234375,0.5567626953125,0.776123046875,0.0526123046875,0.29119873046875,0.22918701171875,-0.5394287109375,0.6907958984375,0.42333984375,0.41522216796875,-0.5494384765625,0.42437744140625,0.5877685546875,0.2445068359375,-0.60797119140625,0.48529052734375,0.5787353515625,-0.00140380859375,-0.35260009765625,0.84710693359375,0.3974609375
4,0.755859375,-0.37969970703125,-0.2889404296875,-0.44818115234375,0.5567626953125,0.776123046875,0.0526123046875,0.29119873046875,0.22918701171875,-0.5394287109375,0.6907958984375,0.42333984375,0.4156494140625,-0.548583984375,0.42462158203125,0.58807373046875,0.2445068359375,-0.60797119140625,0.48529052734375,0.5787353515625,-0.00140380859375,-0.35260009765625,0.84710693359375,0.3974609375
5,0.755859375,-0.37969970703125,-0.2889404296875,-0.44818115234375,0.556884765625,0.77606201171875,0.0513916015625,0.29132080078125,0.22918701171875,-0.5394287109375,0.6907958984375,0.42333984375,0.4156494140625,-0.548583984375,0.42462158203125,0.58807373046875,0.2445068359375,-0.60797119140625,0.48529052734375,0.5787353515625,-0.00140380859375,-0.35260009765625,0.84710693359375,0.3974609375
6,0.755859375,-0.37969970703125,-0.2889404296875,-0.44818115234375,0.556884765625,0.77606201171875,0.0513916015625,0.29132080078125,0.23004150390625,-0.53863525390625,0.69110107421875,0.42333984375,0.4156494140625,-0.548583984375,0.42462158203125,0.58807373046875,0.2445068359375,-0.60797119140625,0.48529052734375,0.5787353515625,-0.00140380859375,-0.35260009765625,0.84710693359375,0.3974609375
7,0.755859375,-0.37969970703125,-0.2889404296875,-0.44818115234375,0.556884765625,0.77606201171875,0.0513916015625,0.29132080078125,0.23004150390625,-0.53863525390625,0.69110107421875,0.42333984375,0.4156494140625,-0.548583984375,0.42462158203125,0.58807373046875,0.2452392578125,-0.60711669921875,0.48565673828125,0.57904052734375,-0.00030517578125,-0.35211181640625,0.847412109375,0.397216796875
8,0.755859375,-0.37969970703125,-0.2889404296875,-0.44818115234375,0.556884765625,0.77606201171875,0.0513916015625,0.29132080078125,0.23004150390625,-0.53863525390625,0.69110107421875,0.42333984375,0.4156494140625,-0.548583984375,0.42462158203125,0.58807373046875,0.2452392578125,-0.60711669921875,0.48565673828125,0.57904052734375,-0.00030517578125,-0.35211181640625,0.847412109375,0.397216796875
9,0.75537109375,-0.38006591796875,-0.2900390625,-0.44793701171875,0.5567626953125,0.7763671875,0.0523681640625,0.29058837890625,0.22894287109375,-0.538330078125,0.6912841796875,0.42401123046875,0.41485595703125,-0.54803466796875,0.425048828125,0.5888671875,0.244384765625,-0.6065673828125,0.48577880859375,0.579833984375,-0.00152587890625,-0.3519287109375,0.84735107421875,0.3975830078125
