timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6778564453125,-0.25390625,-0.29217529296875,-0.62493896484375,0.9595947265625,0.1925048828125,-0.10089111328125,-0.17828369140625,0.98681640625,-0.0146484375,-0.1470947265625,-0.06512451171875,0.98492431640625,-0.12103271484375,-0.09844970703125,-0.07403564453125,0.87652587890625,-0.45111083984375,-0.16455078125,-0.0322265625,0.77520751953125,-0.630859375,0.010009765625,0.029052734375
1,0.6778564453125,-0.25390625,-0.29217529296875,-0.62493896484375,0.9595947265625,0.1925048828125,-0.10089111328125,-0.17828369140625,0.98681640625,-0.0146484375,-0.1470947265625,-0.06512451171875,0.98516845703125,-0.12005615234375,-0.09698486328125,-0.07421875,0.877197265625,-0.4501953125,-0.16339111328125,-0.03253173828125,0.77520751953125,-0.630859375,0.010009765625,0.029052734375
2,0.67828369140625,-0.25360107421875,-0.29229736328125,-0.62457275390625,0.95965576171875,0.19256591796875,-0.1007080078125,-0.17816162109375,0.9869384765625,-0.01446533203125,-0.14617919921875,-0.06512451171875,0.985107421875,-0.12054443359375,-0.09710693359375,-0.0745849609375,0.876953125,-0.45068359375,-0.163330078125,-0.0328369140625,0.77490234375,-0.6312255859375,0.01019287109375,0.02862548828125
3,0.67828369140625,-0.25360107421875,-0.29229736328125,-0.62457275390625,0.95965576171875,0.19256591796875,-0.1007080078125,-0.17816162109375,0.9869384765625,-0.01446533203125,-0.14617919921875,-0.06512451171875,0.985107421875,-0.12054443359375,-0.09710693359375,-0.0745849609375,0.876953125,-0.45068359375,-0.163330078125,-0.0328369140625,0.77490234375,-0.6312255859375,0.01019287109375,0.02862548828125
4,0.67828369140625,-0.25360107421875,-0.29229736328125,-0.62457275390625,0.95965576171875,0.19256591796875,-0.1007080078125,-0.17816162109375,0.9869384765625,-0.01446533203125,-0.14617919921875,-0.06512451171875,0.985107421875,-0.12054443359375,-0.09710693359375,-0.0745849609375,0.876953125,-0.45068359375,-0.163330078125,-0.0328369140625,0.77490234375,-0.6312255859375,0.01019287109375,0.02862548828125
5,0.67828369140625,-0.25360107421875,-0.29229736328125,-0.62457275390625,0.95965576171875,0.19256591796875,-0.1007080078125,-0.17816162109375,0.9869384765625,-0.01446533203125,-0.14617919921875,-0.06512451171875,0.985107421875,-0.12054443359375,-0.09710693359375,-0.0745849609375,0.876953125,-0.45068359375,-0.163330078125,-0.0328369140625,0.77490234375,-0.6312255859375,0.01019287109375,0.02862548828125
6,0.67828369140625,-0.25360107421875,-0.29229736328125,-0.62457275390625,0.95965576171875,0.19256591796875,-0.1007080078125,-0.17816162109375,0.9869384765625,-0.01446533203125,-0.14617919921875,-0.06512451171875,0.9852294921875,-0.1199951171875,-0.09637451171875,-0.07452392578125,0.876953125,-0.45068359375,-0.163330078125,-0.0328369140625,0.77532958984375,-0.6307373046875,0.01007080078125,0.02850341796875
7,0.67828369140625,-0.25360107421875,-0.29229736328125,-0.62457275390625,0.95965576171875,0.19256591796875,-0.1007080078125,-0.17816162109375,0.9869384765625,-0.01446533203125,-0.14617919921875,-0.06512451171875,0.9852294921875,-0.1199951171875,-0.09637451171875,-0.07452392578125,0.87725830078125,-0.4500732421875,-0.16314697265625,-0.032958984375,0.77532958984375,-0.6307373046875,0.01007080078125,0.02850341796875
8,0.67852783203125,-0.2535400390625,-0.2923583984375,-0.624267578125,0.9595947265625,0.1927490234375,-0.1007080078125,-0.17822265625,0.987060546875,-0.01446533203125,-0.14569091796875,-0.06500244140625,0.98516845703125,-0.1202392578125,-0.0963134765625,-0.0748291015625,0.877197265625,-0.4503173828125,-0.16302490234375,-0.033203125,0.77520751953125,-0.63092041015625,0.01025390625,0.02825927734375
9,0.67852783203125,-0.2535400390625,-0.2923583984375,-0.624267578125,0.9595947265625,0.1927490234375,-0.1007080078125,-0.17822265625,0.987060546875,-0.01446533203125,-0.14569091796875,-0.06500244140625,0.98516845703125,-0.1202392578125,-0.0963134765625,-0.0748291015625,0.877197265625,-0.4503173828125,-0.16302490234375,-0.033203125,0.77520751953125,-0.63092041015625,0.01025390625,0.02825927734375
