timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.772216796875,-0.37762451171875,0.0894775390625,-0.50299072265625,0.6123046875,0.50567626953125,0.26776123046875,0.54547119140625,0.6788330078125,-0.2650146484375,0.63043212890625,0.267333984375,0.79730224609375,0.02044677734375,-0.17523193359375,0.5771484375,0.82080078125,-0.052001953125,-0.3848876953125,0.41876220703125,0.87347412109375,-0.3651123046875,-0.1209716796875,0.29833984375
1,0.772216796875,-0.37762451171875,0.0894775390625,-0.50299072265625,0.6123046875,0.50567626953125,0.26776123046875,0.54547119140625,0.6788330078125,-0.2650146484375,0.63043212890625,0.267333984375,0.79730224609375,0.02044677734375,-0.17523193359375,0.5771484375,0.82080078125,-0.052001953125,-0.3848876953125,0.41876220703125,0.87347412109375,-0.3651123046875,-0.1209716796875,0.29833984375
2,0.772216796875,-0.37762451171875,0.0894775390625,-0.50299072265625,0.6123046875,0.50567626953125,0.26776123046875,0.54547119140625,0.6788330078125,-0.2650146484375,0.63043212890625,0.267333984375,0.79730224609375,0.02044677734375,-0.17523193359375,0.5771484375,0.82080078125,-0.052001953125,-0.3848876953125,0.41876220703125,0.87347412109375,-0.3651123046875,-0.1209716796875,0.29833984375
3,0.77239990234375,-0.37738037109375,0.08966064453125,-0.50286865234375,0.61260986328125,0.50531005859375,0.2679443359375,0.54534912109375,0.67877197265625,-0.26531982421875,0.6304931640625,0.26690673828125,0.79730224609375,0.0198974609375,-0.1751708984375,0.5771484375,0.8206787109375,-0.0523681640625,-0.3848876953125,0.41888427734375,0.87335205078125,-0.3653564453125,-0.12091064453125,0.29840087890625
4,0.77239990234375,-0.37738037109375,0.08966064453125,-0.50286865234375,0.61260986328125,0.50531005859375,0.2679443359375,0.54534912109375,0.67877197265625,-0.26531982421875,0.6304931640625,0.26690673828125,0.79730224609375,0.0198974609375,-0.1751708984375,0.5771484375,0.8206787109375,-0.0523681640625,-0.3848876953125,0.41888427734375,0.87335205078125,-0.3653564453125,-0.12091064453125,0.29840087890625
5,0.77239990234375,-0.37738037109375,0.08966064453125,-0.50286865234375,0.61260986328125,0.50531005859375,0.2679443359375,0.54534912109375,0.67877197265625,-0.26531982421875,0.6304931640625,0.26690673828125,0.79730224609375,0.0198974609375,-0.1751708984375,0.5771484375,0.8206787109375,-0.0523681640625,-0.3848876953125,0.41888427734375,0.87335205078125,-0.3653564453125,-0.12091064453125,0.29840087890625
6,0.77239990234375,-0.37738037109375,0.08966064453125,-0.50286865234375,0.61260986328125,0.50531005859375,0.2679443359375,0.54534912109375,0.67877197265625,-0.26531982421875,0.6304931640625,0.26690673828125,0.79730224609375,0.0198974609375,-0.1751708984375,0.5771484375,0.8206787109375,-0.0523681640625,-0.3848876953125,0.41888427734375,0.87335205078125,-0.3653564453125,-0.12091064453125,0.29840087890625
7,0.77239990234375,-0.37738037109375,0.08966064453125,-0.50286865234375,0.61260986328125,0.50531005859375,0.2679443359375,0.54534912109375,0.67877197265625,-0.26531982421875,0.6304931640625,0.26690673828125,0.79730224609375,0.0198974609375,-0.1751708984375,0.5771484375,0.8206787109375,-0.0523681640625,-0.3848876953125,0.41888427734375,0.87335205078125,-0.3653564453125,-0.12091064453125,0.29840087890625
8,0.7724609375,-0.37713623046875,0.08984375,-0.50286865234375,0.61285400390625,0.505126953125,0.267822265625,0.54541015625,0.67889404296875,-0.26544189453125,0.63037109375,0.26666259765625,0.79730224609375,0.01953125,-0.17510986328125,0.5771484375,0.8206787109375,-0.0526123046875,-0.38507080078125,0.41876220703125,0.87335205078125,-0.36553955078125,-0.12103271484375,0.2982177734375
9,0.7724609375,-0.37713623046875,0.08984375,-0.50286865234375,0.61285400390625,0.50518798828125,0.26788330078125,0.54522705078125,0.6788330078125,-0.265380859375,0.6304931640625,0.26666259765625,0.79730224609375,0.01953125,-0.17510986328125,0.5771484375,0.8206787109375,-0.05279541015625,-0.38494873046875,0.4188232421875,0.873291015625,-0.36566162109375,-0.12091064453125,0.29815673828125
