timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.826416015625,-0.54180908203125,-0.08551025390625,-0.1268310546875,0.81146240234375,0.30560302734375,-0.24298095703125,-0.4346923828125,0.9820556640625,0.0947265625,-0.141845703125,-0.0797119140625,0.99652099609375,-0.06890869140625,0.0213623046875,0.04034423828125,0.9444580078125,-0.27459716796875,0.17254638671875,0.05206298828125,0.85882568359375,-0.35430908203125,0.283203125,0.2379150390625
1,0.826416015625,-0.54180908203125,-0.08551025390625,-0.1268310546875,0.81146240234375,0.30560302734375,-0.24298095703125,-0.4346923828125,0.9820556640625,0.0947265625,-0.141845703125,-0.0797119140625,0.99652099609375,-0.06890869140625,0.0213623046875,0.04034423828125,0.9444580078125,-0.27459716796875,0.17254638671875,0.05206298828125,0.85882568359375,-0.35430908203125,0.283203125,0.2379150390625
2,0.826416015625,-0.54180908203125,-0.08551025390625,-0.1268310546875,0.81146240234375,0.30560302734375,-0.24298095703125,-0.4346923828125,0.9820556640625,0.0947265625,-0.141845703125,-0.0797119140625,0.99652099609375,-0.06890869140625,0.0213623046875,0.04034423828125,0.9444580078125,-0.27459716796875,0.17254638671875,0.05206298828125,0.85882568359375,-0.35430908203125,0.283203125,0.2379150390625
3,0.826416015625,-0.54180908203125,-0.08551025390625,-0.1268310546875,0.81146240234375,0.30560302734375,-0.24298095703125,-0.4346923828125,0.9820556640625,0.0947265625,-0.141845703125,-0.0797119140625,0.99652099609375,-0.06890869140625,0.0213623046875,0.04034423828125,0.9444580078125,-0.27459716796875,0.17254638671875,0.05206298828125,0.85882568359375,-0.35430908203125,0.283203125,0.2379150390625
4,0.826416015625,-0.54180908203125,-0.08551025390625,-0.1268310546875,0.81146240234375,0.30560302734375,-0.24298095703125,-0.4346923828125,0.9820556640625,0.0947265625,-0.141845703125,-0.0797119140625,0.99652099609375,-0.06890869140625,0.0213623046875,0.04034423828125,0.9444580078125,-0.27459716796875,0.17254638671875,0.05206298828125,0.85833740234375,-0.35467529296875,0.28363037109375,0.238525390625
5,0.826416015625,-0.54180908203125,-0.08551025390625,-0.1268310546875,0.81146240234375,0.30560302734375,-0.24298095703125,-0.4346923828125,0.9822998046875,0.09405517578125,-0.1412353515625,-0.0791015625,0.99652099609375,-0.06890869140625,0.0213623046875,0.04034423828125,0.9442138671875,-0.2750244140625,0.173095703125,0.0531005859375,0.85833740234375,-0.35467529296875,0.28363037109375,0.238525390625
6,0.82611083984375,-0.5423583984375,-0.0849609375,-0.1268310546875,0.8115234375,0.305419921875,-0.24310302734375,-0.4346923828125,0.98211669921875,0.09466552734375,-0.14154052734375,-0.0794677734375,0.99652099609375,-0.06866455078125,0.02197265625,0.0406494140625,0.9444580078125,-0.27435302734375,0.17279052734375,0.05279541015625,0.8587646484375,-0.35406494140625,0.28326416015625,0.23834228515625
7,0.82611083984375,-0.5423583984375,-0.0849609375,-0.1268310546875,0.8115234375,0.305419921875,-0.24310302734375,-0.4346923828125,0.98211669921875,0.09466552734375,-0.14154052734375,-0.0794677734375,0.99652099609375,-0.06866455078125,0.02197265625,0.0406494140625,0.9444580078125,-0.27435302734375,0.17279052734375,0.05279541015625,0.8587646484375,-0.35406494140625,0.28326416015625,0.23834228515625
8,0.82611083984375,-0.5423583984375,-0.0849609375,-0.1268310546875,0.8115234375,0.305419921875,-0.24310302734375,-0.4346923828125,0.98211669921875,0.09466552734375,-0.14154052734375,-0.0794677734375,0.99652099609375,-0.06866455078125,0.02197265625,0.0406494140625,0.9444580078125,-0.27435302734375,0.17279052734375,0.05279541015625,0.8587646484375,-0.35406494140625,0.28326416015625,0.23834228515625
9,0.82611083984375,-0.5423583984375,-0.0849609375,-0.1268310546875,0.8115234375,0.305419921875,-0.24310302734375,-0.4346923828125,0.98211669921875,0.09466552734375,-0.14154052734375,-0.0794677734375,0.99652099609375,-0.06866455078125,0.02197265625,0.0406494140625,0.9444580078125,-0.27435302734375,0.17279052734375,0.05279541015625,0.8587646484375,-0.35406494140625,0.28326416015625,0.23834228515625
