timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74786376953125,0.082763671875,-0.65826416015625,0.02069091796875,0.77471923828125,0.63177490234375,0.01025390625,0.02337646484375,-0.07476806640625,-0.2415771484375,0.96392822265625,0.08221435546875,-0.06915283203125,-0.154052734375,0.967041015625,-0.1903076171875,-0.1556396484375,-0.16644287109375,0.97320556640625,-0.02880859375,-0.173828125,-0.04095458984375,0.97772216796875,-0.1097412109375
1,0.7479248046875,0.0828857421875,-0.658203125,0.0206298828125,0.77471923828125,0.6317138671875,0.01025390625,0.02349853515625,-0.07470703125,-0.24169921875,0.96392822265625,0.0821533203125,-0.06903076171875,-0.1541748046875,0.967041015625,-0.19036865234375,-0.15557861328125,-0.16656494140625,0.97320556640625,-0.02886962890625,-0.17376708984375,-0.04107666015625,0.97772216796875,-0.10980224609375
2,0.7479248046875,0.0828857421875,-0.658203125,0.0206298828125,0.77471923828125,0.6317138671875,0.01025390625,0.02349853515625,-0.07470703125,-0.24169921875,0.96392822265625,0.0821533203125,-0.06903076171875,-0.1541748046875,0.967041015625,-0.19036865234375,-0.15545654296875,-0.16644287109375,0.9732666015625,-0.0286865234375,-0.17376708984375,-0.04107666015625,0.97772216796875,-0.10980224609375
3,0.7479248046875,0.0828857421875,-0.658203125,0.0206298828125,0.77471923828125,0.6317138671875,0.01025390625,0.02349853515625,-0.07470703125,-0.24169921875,0.96392822265625,0.0821533203125,-0.06903076171875,-0.1541748046875,0.967041015625,-0.19036865234375,-0.15545654296875,-0.16644287109375,0.9732666015625,-0.0286865234375,-0.173583984375,-0.04095458984375,0.977783203125,-0.1097412109375
4,0.7479248046875,0.0828857421875,-0.658203125,0.0206298828125,0.77459716796875,0.63189697265625,0.010009765625,0.0233154296875,-0.0745849609375,-0.241455078125,0.9639892578125,0.082275390625,-0.06903076171875,-0.1541748046875,0.967041015625,-0.19036865234375,-0.15545654296875,-0.16644287109375,0.9732666015625,-0.0286865234375,-0.173583984375,-0.04095458984375,0.977783203125,-0.1097412109375
5,0.7479248046875,0.0828857421875,-0.658203125,0.0206298828125,0.77459716796875,0.63189697265625,0.010009765625,0.0233154296875,-0.0745849609375,-0.241455078125,0.9639892578125,0.082275390625,-0.06890869140625,-0.15399169921875,0.96710205078125,-0.19024658203125,-0.15545654296875,-0.16644287109375,0.9732666015625,-0.0286865234375,-0.173583984375,-0.04095458984375,0.977783203125,-0.1097412109375
6,0.7479248046875,0.0828857421875,-0.65814208984375,0.0206298828125,0.77459716796875,0.63189697265625,0.010009765625,0.02337646484375,-0.07452392578125,-0.241455078125,0.9639892578125,0.082275390625,-0.06884765625,-0.15399169921875,0.96710205078125,-0.19024658203125,-0.1553955078125,-0.16644287109375,0.9732666015625,-0.0286865234375,-0.17352294921875,-0.04095458984375,0.977783203125,-0.1097412109375
7,0.7479248046875,0.0828857421875,-0.65814208984375,0.0206298828125,0.77459716796875,0.63189697265625,0.010009765625,0.02337646484375,-0.07452392578125,-0.241455078125,0.9639892578125,0.082275390625,-0.06884765625,-0.15399169921875,0.96710205078125,-0.19024658203125,-0.15521240234375,-0.1663818359375,0.97332763671875,-0.0286865234375,-0.17352294921875,-0.04095458984375,0.977783203125,-0.1097412109375
8,0.7479248046875,0.0828857421875,-0.65814208984375,0.0206298828125,0.77459716796875,0.63189697265625,0.010009765625,0.02337646484375,-0.07452392578125,-0.241455078125,0.9639892578125,0.082275390625,-0.06884765625,-0.15399169921875,0.96710205078125,-0.19024658203125,-0.15521240234375,-0.1663818359375,0.97332763671875,-0.0286865234375,-0.17333984375,-0.041015625,0.97784423828125,-0.10980224609375
9,0.7479248046875,0.0828857421875,-0.65814208984375,0.0206298828125,0.77459716796875,0.63189697265625,0.010009765625,0.02337646484375,-0.07427978515625,-0.24139404296875,0.96405029296875,0.082275390625,-0.06884765625,-0.15399169921875,0.96710205078125,-0.19024658203125,-0.15521240234375,-0.1663818359375,0.97332763671875,-0.0286865234375,-0.17333984375,-0.041015625,0.97784423828125,-0.10980224609375
