timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9091796875,-0.00958251953125,-0.193603515625,0.368408203125,0.9735107421875,0.16668701171875,0.0596923828125,-0.14434814453125,-0.10748291015625,-0.39898681640625,0.89837646484375,-0.14862060546875,0.13006591796875,-0.50103759765625,0.84722900390625,-0.1187744140625,0.0189208984375,-0.641357421875,0.7666015625,0.02398681640625,-0.10107421875,-0.3729248046875,0.912109375,0.13677978515625
1,0.9091796875,-0.00958251953125,-0.193603515625,0.368408203125,0.9735107421875,0.16668701171875,0.0596923828125,-0.14434814453125,-0.10748291015625,-0.39898681640625,0.89837646484375,-0.14862060546875,0.13006591796875,-0.50103759765625,0.84722900390625,-0.1187744140625,0.0189208984375,-0.641357421875,0.7666015625,0.02398681640625,-0.10107421875,-0.3729248046875,0.912109375,0.13677978515625
2,0.9091796875,-0.00958251953125,-0.193603515625,0.368408203125,0.9735107421875,0.166748046875,0.0596923828125,-0.144287109375,-0.10748291015625,-0.39898681640625,0.89837646484375,-0.14862060546875,0.13006591796875,-0.50103759765625,0.84722900390625,-0.1187744140625,0.0189208984375,-0.641357421875,0.7666015625,0.02398681640625,-0.10113525390625,-0.37298583984375,0.91204833984375,0.13690185546875
3,0.9091796875,-0.009521484375,-0.1934814453125,0.36846923828125,0.9735107421875,0.16668701171875,0.05963134765625,-0.14434814453125,-0.107421875,-0.39892578125,0.89837646484375,-0.14874267578125,0.13006591796875,-0.50103759765625,0.84722900390625,-0.118896484375,0.01885986328125,-0.64129638671875,0.7666015625,0.0238037109375,-0.10107421875,-0.3729248046875,0.912109375,0.13677978515625
4,0.9091796875,-0.009521484375,-0.1934814453125,0.36846923828125,0.9735107421875,0.16668701171875,0.05963134765625,-0.14434814453125,-0.107421875,-0.39892578125,0.89837646484375,-0.14874267578125,0.13006591796875,-0.50103759765625,0.84722900390625,-0.118896484375,0.01885986328125,-0.64129638671875,0.7666015625,0.0238037109375,-0.10107421875,-0.3729248046875,0.912109375,0.13677978515625
5,0.9091796875,-0.009521484375,-0.1934814453125,0.36846923828125,0.9735107421875,0.16668701171875,0.05963134765625,-0.14434814453125,-0.1075439453125,-0.3990478515625,0.89837646484375,-0.14862060546875,0.1300048828125,-0.5010986328125,0.84722900390625,-0.11883544921875,0.01885986328125,-0.64129638671875,0.7666015625,0.0238037109375,-0.10107421875,-0.3729248046875,0.912109375,0.13677978515625
6,0.9091796875,-0.009521484375,-0.1934814453125,0.36846923828125,0.9735107421875,0.16668701171875,0.05963134765625,-0.14434814453125,-0.1075439453125,-0.3990478515625,0.89837646484375,-0.14862060546875,0.1300048828125,-0.5010986328125,0.84722900390625,-0.11883544921875,0.01873779296875,-0.641357421875,0.76654052734375,0.02398681640625,-0.10107421875,-0.3729248046875,0.912109375,0.13677978515625
7,0.9091796875,-0.009521484375,-0.1934814453125,0.36846923828125,0.9735107421875,0.16668701171875,0.05963134765625,-0.14434814453125,-0.1075439453125,-0.3990478515625,0.89837646484375,-0.14862060546875,0.1300048828125,-0.5010986328125,0.84722900390625,-0.11883544921875,0.01873779296875,-0.641357421875,0.76654052734375,0.02398681640625,-0.10107421875,-0.3729248046875,0.912109375,0.13677978515625
8,0.9091796875,-0.009521484375,-0.1934814453125,0.36846923828125,0.9735107421875,0.16680908203125,0.0596923828125,-0.14434814453125,-0.1075439453125,-0.3990478515625,0.89837646484375,-0.14862060546875,0.1300048828125,-0.5010986328125,0.84722900390625,-0.11883544921875,0.01873779296875,-0.641357421875,0.76654052734375,0.02398681640625,-0.10113525390625,-0.37298583984375,0.91204833984375,0.13702392578125
9,0.90924072265625,-0.00933837890625,-0.19329833984375,0.36846923828125,0.97357177734375,0.1666259765625,0.05950927734375,-0.144287109375,-0.10748291015625,-0.3990478515625,0.8983154296875,-0.14886474609375,0.1300048828125,-0.50115966796875,0.84716796875,-0.11907958984375,0.0186767578125,-0.64141845703125,0.76654052734375,0.02374267578125,-0.10113525390625,-0.373046875,0.91204833984375,0.13677978515625
