timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.833251953125,-0.01251220703125,-0.5494384765625,0.0594482421875,0.8800048828125,0.01531982421875,-0.20654296875,-0.42730712890625,0.9378662109375,0.3458251953125,-0.02349853515625,-0.0142822265625,0.8970947265625,0.355712890625,-0.1888427734375,0.18157958984375,0.93695068359375,0.1417236328125,-0.2738037109375,0.16412353515625,0.853271484375,-0.4482421875,-0.1470947265625,0.221923828125
1,0.833251953125,-0.01251220703125,-0.5494384765625,0.0594482421875,0.8800048828125,0.01531982421875,-0.20654296875,-0.42730712890625,0.9378662109375,0.3458251953125,-0.02349853515625,-0.0142822265625,0.8970947265625,0.355712890625,-0.1888427734375,0.18157958984375,0.93695068359375,0.1417236328125,-0.2738037109375,0.16412353515625,0.853271484375,-0.4482421875,-0.1470947265625,0.221923828125
2,0.833251953125,-0.01251220703125,-0.5494384765625,0.0594482421875,0.8800048828125,0.01531982421875,-0.20654296875,-0.42730712890625,0.9378662109375,0.3458251953125,-0.02349853515625,-0.0142822265625,0.8970947265625,0.355712890625,-0.1888427734375,0.18157958984375,0.93695068359375,0.1417236328125,-0.2738037109375,0.16412353515625,0.85333251953125,-0.44830322265625,-0.14697265625,0.2216796875
3,0.833251953125,-0.01251220703125,-0.5494384765625,0.0594482421875,0.87994384765625,0.01531982421875,-0.206787109375,-0.4273681640625,0.9378662109375,0.34588623046875,-0.0234375,-0.01434326171875,0.8970947265625,0.3555908203125,-0.189208984375,0.18133544921875,0.93695068359375,0.1417236328125,-0.2738037109375,0.16412353515625,0.85333251953125,-0.44830322265625,-0.14697265625,0.2216796875
4,0.833251953125,-0.01251220703125,-0.5494384765625,0.0594482421875,0.87994384765625,0.01531982421875,-0.206787109375,-0.4273681640625,0.9378662109375,0.34588623046875,-0.0234375,-0.01434326171875,0.8970947265625,0.3555908203125,-0.189208984375,0.18133544921875,0.93707275390625,0.14141845703125,-0.2735595703125,0.16412353515625,0.85333251953125,-0.44830322265625,-0.14697265625,0.2216796875
5,0.833251953125,-0.012451171875,-0.54949951171875,0.05938720703125,0.8800048828125,0.01531982421875,-0.206787109375,-0.42724609375,0.9378662109375,0.3458251953125,-0.0233154296875,-0.0142822265625,0.8970947265625,0.3555908203125,-0.18914794921875,0.181396484375,0.93707275390625,0.14141845703125,-0.27349853515625,0.1641845703125,0.85333251953125,-0.44830322265625,-0.14697265625,0.22174072265625
6,0.833251953125,-0.012451171875,-0.54949951171875,0.05938720703125,0.8800048828125,0.01531982421875,-0.206787109375,-0.42724609375,0.9378662109375,0.3458251953125,-0.0233154296875,-0.0142822265625,0.8970947265625,0.3555908203125,-0.18914794921875,0.181396484375,0.93707275390625,0.14141845703125,-0.27349853515625,0.1641845703125,0.85333251953125,-0.44830322265625,-0.14697265625,0.22174072265625
7,0.833251953125,-0.012451171875,-0.54949951171875,0.05938720703125,0.8800048828125,0.01531982421875,-0.206787109375,-0.42724609375,0.9378662109375,0.3458251953125,-0.0233154296875,-0.0142822265625,0.8970947265625,0.3555908203125,-0.18914794921875,0.181396484375,0.93707275390625,0.14141845703125,-0.27349853515625,0.1641845703125,0.85333251953125,-0.44830322265625,-0.14697265625,0.22174072265625
8,0.833251953125,-0.012451171875,-0.54949951171875,0.05938720703125,0.8800048828125,0.015380859375,-0.20709228515625,-0.4271240234375,0.9378662109375,0.3458251953125,-0.0233154296875,-0.0142822265625,0.8970947265625,0.3555908203125,-0.18914794921875,0.181396484375,0.93707275390625,0.14141845703125,-0.27349853515625,0.1641845703125,0.8533935546875,-0.44842529296875,-0.14678955078125,0.2213134765625
9,0.833251953125,-0.012451171875,-0.54949951171875,0.05938720703125,0.8800048828125,0.015380859375,-0.20709228515625,-0.4271240234375,0.9378662109375,0.3458251953125,-0.0234375,-0.01446533203125,0.89715576171875,0.3555908203125,-0.18896484375,0.1812744140625,0.93707275390625,0.14141845703125,-0.27349853515625,0.1641845703125,0.8533935546875,-0.44842529296875,-0.14678955078125,0.2213134765625
