timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75860595703125,-0.04461669921875,-0.64862060546875,-0.0411376953125,0.78924560546875,0.4791259765625,0.01220703125,-0.38372802734375,-0.13568115234375,-0.23291015625,0.94482421875,0.18603515625,-0.1351318359375,-0.0902099609375,0.97998046875,-0.11492919921875,-0.2216796875,-0.06805419921875,0.96258544921875,0.14013671875,-0.1910400390625,-0.03521728515625,0.978515625,-0.0687255859375
1,0.75860595703125,-0.04461669921875,-0.64862060546875,-0.0411376953125,0.78924560546875,0.4791259765625,0.01220703125,-0.38372802734375,-0.13568115234375,-0.23291015625,0.94482421875,0.18603515625,-0.1351318359375,-0.0902099609375,0.97998046875,-0.11492919921875,-0.2216796875,-0.06805419921875,0.96258544921875,0.14013671875,-0.1910400390625,-0.03521728515625,0.978515625,-0.0687255859375
2,0.75860595703125,-0.04461669921875,-0.64862060546875,-0.0411376953125,0.78936767578125,0.47808837890625,0.011962890625,-0.38482666015625,-0.13568115234375,-0.23291015625,0.94482421875,0.18603515625,-0.1351318359375,-0.0902099609375,0.97998046875,-0.11492919921875,-0.2216796875,-0.06805419921875,0.96258544921875,0.14013671875,-0.1910400390625,-0.03521728515625,0.978515625,-0.0687255859375
3,0.75860595703125,-0.04461669921875,-0.64862060546875,-0.0411376953125,0.78936767578125,0.47808837890625,0.011962890625,-0.38482666015625,-0.13568115234375,-0.23291015625,0.94482421875,0.18603515625,-0.1351318359375,-0.0902099609375,0.97998046875,-0.11492919921875,-0.2216796875,-0.06805419921875,0.96258544921875,0.14013671875,-0.1910400390625,-0.03521728515625,0.978515625,-0.0687255859375
4,0.75860595703125,-0.04461669921875,-0.64862060546875,-0.0411376953125,0.78936767578125,0.47808837890625,0.011962890625,-0.38482666015625,-0.13568115234375,-0.23291015625,0.94482421875,0.18603515625,-0.1351318359375,-0.0902099609375,0.97998046875,-0.11492919921875,-0.2216796875,-0.06805419921875,0.96258544921875,0.14013671875,-0.1910400390625,-0.03521728515625,0.978515625,-0.0687255859375
5,0.75860595703125,-0.04461669921875,-0.64862060546875,-0.0411376953125,0.78936767578125,0.47808837890625,0.011962890625,-0.38482666015625,-0.13568115234375,-0.23291015625,0.94482421875,0.18603515625,-0.1351318359375,-0.0902099609375,0.97998046875,-0.11492919921875,-0.2216796875,-0.06805419921875,0.96258544921875,0.14013671875,-0.1910400390625,-0.03521728515625,0.978515625,-0.0687255859375
6,0.7584228515625,-0.04461669921875,-0.64874267578125,-0.04339599609375,0.789306640625,0.47918701171875,0.01348876953125,-0.38348388671875,-0.13623046875,-0.2318115234375,0.9449462890625,0.18621826171875,-0.13507080078125,-0.08935546875,0.98004150390625,-0.11474609375,-0.22161865234375,-0.06707763671875,0.962646484375,0.14019775390625,-0.1895751953125,-0.03466796875,0.978759765625,-0.069091796875
7,0.7584228515625,-0.04461669921875,-0.64874267578125,-0.04339599609375,0.789306640625,0.47918701171875,0.01348876953125,-0.38348388671875,-0.13623046875,-0.2318115234375,0.9449462890625,0.18621826171875,-0.13507080078125,-0.08935546875,0.98004150390625,-0.11474609375,-0.22161865234375,-0.06707763671875,0.962646484375,0.14019775390625,-0.1895751953125,-0.03466796875,0.978759765625,-0.069091796875
8,0.7584228515625,-0.04461669921875,-0.64874267578125,-0.04339599609375,0.788818359375,0.47845458984375,0.01177978515625,-0.38555908203125,-0.13623046875,-0.2318115234375,0.9449462890625,0.18621826171875,-0.13507080078125,-0.08935546875,0.98004150390625,-0.11474609375,-0.22161865234375,-0.06707763671875,0.962646484375,0.14019775390625,-0.1895751953125,-0.03466796875,0.978759765625,-0.069091796875
9,0.7584228515625,-0.04461669921875,-0.64874267578125,-0.04339599609375,0.788818359375,0.47845458984375,0.01177978515625,-0.38555908203125,-0.13623046875,-0.2318115234375,0.9449462890625,0.18621826171875,-0.13507080078125,-0.08935546875,0.98004150390625,-0.11474609375,-0.22161865234375,-0.06707763671875,0.962646484375,0.14019775390625,-0.1895751953125,-0.03466796875,0.978759765625,-0.069091796875
