timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87384033203125,-0.16278076171875,-0.3271484375,-0.32061767578125,0.66082763671875,0.65936279296875,0.13720703125,0.3310546875,-0.09075927734375,-0.482666015625,0.86578369140625,0.0955810546875,-0.04693603515625,-0.50994873046875,0.84649658203125,0.145263671875,-0.12481689453125,-0.39581298828125,0.8958740234375,0.15838623046875,-0.18914794921875,-0.146240234375,0.9642333984375,0.11395263671875
1,0.87384033203125,-0.16278076171875,-0.3271484375,-0.32061767578125,0.66082763671875,0.65936279296875,0.13720703125,0.3310546875,-0.09075927734375,-0.482666015625,0.86578369140625,0.0955810546875,-0.04693603515625,-0.50994873046875,0.84649658203125,0.145263671875,-0.12481689453125,-0.39581298828125,0.8958740234375,0.15838623046875,-0.18914794921875,-0.14617919921875,0.96429443359375,0.11370849609375
2,0.87384033203125,-0.16278076171875,-0.3271484375,-0.32061767578125,0.66082763671875,0.65936279296875,0.13720703125,0.3310546875,-0.09075927734375,-0.482666015625,0.86578369140625,0.0955810546875,-0.046875,-0.50982666015625,0.8465576171875,0.14532470703125,-0.124755859375,-0.39569091796875,0.89593505859375,0.15826416015625,-0.18914794921875,-0.14617919921875,0.96429443359375,0.11370849609375
3,0.87384033203125,-0.16278076171875,-0.3271484375,-0.32061767578125,0.66082763671875,0.65936279296875,0.13720703125,0.3310546875,-0.090576171875,-0.4825439453125,0.8658447265625,0.0955810546875,-0.046875,-0.50982666015625,0.8465576171875,0.14532470703125,-0.124755859375,-0.39569091796875,0.89593505859375,0.15826416015625,-0.18914794921875,-0.14617919921875,0.96429443359375,0.11370849609375
4,0.87384033203125,-0.16278076171875,-0.3271484375,-0.32061767578125,0.66082763671875,0.65936279296875,0.13720703125,0.3310546875,-0.090576171875,-0.4825439453125,0.8658447265625,0.0955810546875,-0.046875,-0.50982666015625,0.8465576171875,0.14532470703125,-0.124755859375,-0.39569091796875,0.89593505859375,0.15826416015625,-0.18914794921875,-0.14617919921875,0.96429443359375,0.11370849609375
5,0.87384033203125,-0.16278076171875,-0.3271484375,-0.32061767578125,0.66082763671875,0.65936279296875,0.13720703125,0.3310546875,-0.090576171875,-0.4825439453125,0.8658447265625,0.0955810546875,-0.046875,-0.50982666015625,0.8465576171875,0.14532470703125,-0.124755859375,-0.39569091796875,0.89593505859375,0.15826416015625,-0.18914794921875,-0.14617919921875,0.96429443359375,0.11370849609375
6,0.873779296875,-0.16302490234375,-0.32708740234375,-0.3206787109375,0.66070556640625,0.65966796875,0.13702392578125,0.330810546875,-0.09051513671875,-0.4825439453125,0.8658447265625,0.0958251953125,-0.0467529296875,-0.50982666015625,0.84649658203125,0.14556884765625,-0.12469482421875,-0.395751953125,0.8958740234375,0.15850830078125,-0.1890869140625,-0.14617919921875,0.96429443359375,0.11395263671875
7,0.873779296875,-0.16302490234375,-0.32708740234375,-0.3206787109375,0.66070556640625,0.65966796875,0.13702392578125,0.330810546875,-0.09051513671875,-0.4825439453125,0.8658447265625,0.0958251953125,-0.046630859375,-0.50982666015625,0.84649658203125,0.14569091796875,-0.1246337890625,-0.39569091796875,0.89593505859375,0.1585693359375,-0.1890869140625,-0.14617919921875,0.96429443359375,0.11395263671875
8,0.873779296875,-0.16302490234375,-0.32708740234375,-0.3206787109375,0.66070556640625,0.65966796875,0.13702392578125,0.330810546875,-0.09033203125,-0.48248291015625,0.86590576171875,0.09588623046875,-0.046630859375,-0.50982666015625,0.84649658203125,0.14569091796875,-0.1246337890625,-0.39569091796875,0.89593505859375,0.1585693359375,-0.1890869140625,-0.14617919921875,0.96429443359375,0.11395263671875
9,0.873779296875,-0.16302490234375,-0.32708740234375,-0.3206787109375,0.66070556640625,0.65966796875,0.13702392578125,0.330810546875,-0.09033203125,-0.48248291015625,0.86590576171875,0.09588623046875,-0.046630859375,-0.50982666015625,0.84649658203125,0.14569091796875,-0.1246337890625,-0.39569091796875,0.89593505859375,0.1585693359375,-0.1890869140625,-0.14617919921875,0.96429443359375,0.11395263671875
