timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03851318359375,-0.96600341796875,0.15435791015625,-0.20343017578125,0.5926513671875,0.2620849609375,-0.1661376953125,-0.7431640625,0.8037109375,0.2408447265625,-0.01422119140625,-0.54376220703125,0.6923828125,0.3724365234375,-0.08343505859375,-0.6121826171875,0.89752197265625,0.0732421875,0.0599365234375,-0.4305419921875,-0.972900390625,0.19134521484375,-0.1258544921875,-0.03125
1,0.03851318359375,-0.96600341796875,0.15435791015625,-0.20343017578125,0.59271240234375,0.261962890625,-0.16619873046875,-0.7431640625,0.80389404296875,0.2408447265625,-0.01373291015625,-0.5435791015625,0.6923828125,0.3724365234375,-0.08343505859375,-0.6121826171875,0.89764404296875,0.07305908203125,0.06011962890625,-0.4302978515625,-0.972900390625,0.19134521484375,-0.1258544921875,-0.03125
2,0.03839111328125,-0.96600341796875,0.154541015625,-0.20343017578125,0.59259033203125,0.26202392578125,-0.1661376953125,-0.7432861328125,0.80377197265625,0.240966796875,-0.01373291015625,-0.54364013671875,0.6922607421875,0.37255859375,-0.08343505859375,-0.6123046875,0.8975830078125,0.0732421875,0.0601806640625,-0.430419921875,-0.972900390625,0.191162109375,-0.1258544921875,-0.0311279296875
3,0.03839111328125,-0.96600341796875,0.154541015625,-0.20343017578125,0.59259033203125,0.26202392578125,-0.1661376953125,-0.7432861328125,0.80377197265625,0.240966796875,-0.01373291015625,-0.54364013671875,0.6922607421875,0.37255859375,-0.08343505859375,-0.6123046875,0.8975830078125,0.0732421875,0.0601806640625,-0.430419921875,-0.972900390625,0.191162109375,-0.1258544921875,-0.0311279296875
4,0.03839111328125,-0.96600341796875,0.154541015625,-0.20343017578125,0.59259033203125,0.26202392578125,-0.1661376953125,-0.7432861328125,0.80377197265625,0.240966796875,-0.01373291015625,-0.54364013671875,0.6922607421875,0.37255859375,-0.08343505859375,-0.6123046875,0.8975830078125,0.0732421875,0.0601806640625,-0.430419921875,-0.972900390625,0.191162109375,-0.1258544921875,-0.0311279296875
5,0.03839111328125,-0.96600341796875,0.154541015625,-0.20343017578125,0.59259033203125,0.26202392578125,-0.1661376953125,-0.7432861328125,0.80377197265625,0.240966796875,-0.01373291015625,-0.54364013671875,0.6925048828125,0.37237548828125,-0.0831298828125,-0.61212158203125,0.8975830078125,0.0732421875,0.0601806640625,-0.430419921875,-0.9727783203125,0.1915283203125,-0.1260986328125,-0.03131103515625
6,0.03839111328125,-0.96600341796875,0.154541015625,-0.20343017578125,0.59259033203125,0.26202392578125,-0.1661376953125,-0.7432861328125,0.80377197265625,0.240966796875,-0.01373291015625,-0.54364013671875,0.6925048828125,0.37237548828125,-0.0831298828125,-0.61212158203125,0.8975830078125,0.0732421875,0.0601806640625,-0.430419921875,-0.9727783203125,0.1915283203125,-0.1260986328125,-0.03131103515625
7,0.03839111328125,-0.96600341796875,0.154541015625,-0.20343017578125,0.59283447265625,0.26165771484375,-0.16619873046875,-0.74322509765625,0.80401611328125,0.24078369140625,-0.0135498046875,-0.54345703125,0.6925048828125,0.37237548828125,-0.0831298828125,-0.61212158203125,0.897705078125,0.07293701171875,0.06036376953125,-0.43017578125,-0.9727783203125,0.1915283203125,-0.1260986328125,-0.03131103515625
8,0.0382080078125,-0.9659423828125,0.15484619140625,-0.20343017578125,0.592529296875,0.26177978515625,-0.1661376953125,-0.743408203125,0.80377197265625,0.240966796875,-0.0135498046875,-0.54364013671875,0.6922607421875,0.37255859375,-0.0831298828125,-0.6123046875,0.8975830078125,0.07318115234375,0.06036376953125,-0.430419921875,-0.97283935546875,0.1912841796875,-0.1260986328125,-0.03106689453125
9,0.0382080078125,-0.9659423828125,0.15484619140625,-0.20343017578125,0.592529296875,0.26177978515625,-0.1661376953125,-0.743408203125,0.80377197265625,0.240966796875,-0.0135498046875,-0.54364013671875,0.6922607421875,0.37255859375,-0.0831298828125,-0.6123046875,0.8975830078125,0.07318115234375,0.06036376953125,-0.430419921875,-0.97283935546875,0.1912841796875,-0.1260986328125,-0.03106689453125
