timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97991943359375,-0.0433349609375,-0.19342041015625,-0.01983642578125,0.6754150390625,0.61016845703125,0.3687744140625,0.18804931640625,0.430419921875,-0.13653564453125,0.88812255859375,0.0848388671875,0.88421630859375,0.050537109375,0.321044921875,0.33538818359375,0.94818115234375,-0.18951416015625,0.09271240234375,0.23748779296875,0.88836669921875,-0.3797607421875,0.123046875,0.22662353515625
1,0.97991943359375,-0.0433349609375,-0.19342041015625,-0.01983642578125,0.6754150390625,0.61016845703125,0.3687744140625,0.18804931640625,0.430419921875,-0.13653564453125,0.88812255859375,0.0848388671875,0.88421630859375,0.050537109375,0.321044921875,0.33538818359375,0.94818115234375,-0.18951416015625,0.09271240234375,0.23748779296875,0.88836669921875,-0.3797607421875,0.123046875,0.22662353515625
2,0.97991943359375,-0.0433349609375,-0.19342041015625,-0.01983642578125,0.67547607421875,0.6102294921875,0.36859130859375,0.18804931640625,0.430419921875,-0.13653564453125,0.88812255859375,0.0848388671875,0.88421630859375,0.050537109375,0.321044921875,0.33538818359375,0.94818115234375,-0.18951416015625,0.0928955078125,0.2373046875,0.88836669921875,-0.3797607421875,0.123046875,0.22662353515625
3,0.97991943359375,-0.0433349609375,-0.19342041015625,-0.01983642578125,0.67547607421875,0.6102294921875,0.36859130859375,0.18804931640625,0.43048095703125,-0.13641357421875,0.88812255859375,0.08477783203125,0.88421630859375,0.050537109375,0.321044921875,0.33538818359375,0.94818115234375,-0.18951416015625,0.0928955078125,0.2373046875,0.88836669921875,-0.3797607421875,0.123046875,0.22662353515625
4,0.97991943359375,-0.0433349609375,-0.19342041015625,-0.01983642578125,0.67547607421875,0.6102294921875,0.36859130859375,0.18804931640625,0.43048095703125,-0.13641357421875,0.88812255859375,0.08477783203125,0.88421630859375,0.050537109375,0.321044921875,0.33538818359375,0.94818115234375,-0.18951416015625,0.0928955078125,0.2373046875,0.88836669921875,-0.3797607421875,0.123046875,0.22662353515625
5,0.97991943359375,-0.0433349609375,-0.19342041015625,-0.01983642578125,0.67547607421875,0.6102294921875,0.36859130859375,0.18804931640625,0.43048095703125,-0.13641357421875,0.88812255859375,0.08477783203125,0.88421630859375,0.050537109375,0.321044921875,0.33538818359375,0.94818115234375,-0.18951416015625,0.0928955078125,0.2373046875,0.88836669921875,-0.3797607421875,0.123046875,0.22662353515625
6,0.97991943359375,-0.04345703125,-0.19354248046875,-0.01983642578125,0.67535400390625,0.6103515625,0.36865234375,0.18798828125,0.43035888671875,-0.13629150390625,0.88818359375,0.08489990234375,0.8841552734375,0.0506591796875,0.3211669921875,0.33538818359375,0.94818115234375,-0.1893310546875,0.09295654296875,0.23736572265625,0.888427734375,-0.37957763671875,0.12310791015625,0.22662353515625
7,0.97991943359375,-0.04345703125,-0.19354248046875,-0.01983642578125,0.67535400390625,0.6103515625,0.36865234375,0.18798828125,0.43035888671875,-0.13629150390625,0.88818359375,0.08489990234375,0.8841552734375,0.0506591796875,0.3211669921875,0.33538818359375,0.9481201171875,-0.189453125,0.09295654296875,0.23748779296875,0.888427734375,-0.37957763671875,0.12310791015625,0.22662353515625
8,0.97991943359375,-0.04345703125,-0.19354248046875,-0.01983642578125,0.67535400390625,0.6103515625,0.36859130859375,0.1881103515625,0.43035888671875,-0.13629150390625,0.88818359375,0.08489990234375,0.8841552734375,0.0506591796875,0.3211669921875,0.33538818359375,0.9481201171875,-0.189453125,0.09295654296875,0.23748779296875,0.888427734375,-0.37957763671875,0.12310791015625,0.22662353515625
9,0.97991943359375,-0.04345703125,-0.19354248046875,-0.01983642578125,0.67535400390625,0.6103515625,0.36859130859375,0.1881103515625,0.43048095703125,-0.13623046875,0.88812255859375,0.0849609375,0.8841552734375,0.0506591796875,0.3211669921875,0.33538818359375,0.9481201171875,-0.189453125,0.09295654296875,0.23748779296875,0.88836669921875,-0.37969970703125,0.123046875,0.226806640625
