timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94134521484375,-0.02545166015625,-0.31475830078125,-0.118408203125,0.90594482421875,0.36273193359375,0.06024169921875,-0.20977783203125,0.98828125,0.14886474609375,-0.00128173828125,-0.03253173828125,0.99127197265625,-0.068603515625,-0.11181640625,0.01025390625,0.902587890625,-0.38885498046875,-0.1669921875,-0.078369140625,0.87786865234375,-0.4578857421875,-0.04071044921875,0.134033203125
1,0.94134521484375,-0.02545166015625,-0.31475830078125,-0.118408203125,0.90594482421875,0.36273193359375,0.06024169921875,-0.20977783203125,0.98828125,0.14886474609375,-0.00128173828125,-0.03253173828125,0.99127197265625,-0.068603515625,-0.11181640625,0.01025390625,0.902587890625,-0.38885498046875,-0.1669921875,-0.078369140625,0.87786865234375,-0.4578857421875,-0.04071044921875,0.134033203125
2,0.94134521484375,-0.02545166015625,-0.31475830078125,-0.118408203125,0.90594482421875,0.36273193359375,0.06024169921875,-0.20977783203125,0.98828125,0.14886474609375,-0.00128173828125,-0.03253173828125,0.99127197265625,-0.068603515625,-0.11181640625,0.01025390625,0.902587890625,-0.38885498046875,-0.1669921875,-0.078369140625,0.87786865234375,-0.4578857421875,-0.04071044921875,0.134033203125
3,0.9415283203125,-0.02490234375,-0.31427001953125,-0.1185302734375,0.90618896484375,0.3624267578125,0.0596923828125,-0.2093505859375,0.98834228515625,0.14849853515625,-0.0018310546875,-0.03216552734375,0.99127197265625,-0.06842041015625,-0.1119384765625,0.01019287109375,0.90240478515625,-0.38909912109375,-0.167724609375,-0.078125,0.87738037109375,-0.45849609375,-0.0408935546875,0.13482666015625
4,0.9415283203125,-0.02490234375,-0.31427001953125,-0.1185302734375,0.90625,0.3621826171875,0.06005859375,-0.2093505859375,0.98834228515625,0.14874267578125,-0.0009765625,-0.03228759765625,0.99127197265625,-0.06842041015625,-0.1119384765625,0.01019287109375,0.90240478515625,-0.38909912109375,-0.167724609375,-0.078125,0.87738037109375,-0.45849609375,-0.0408935546875,0.13482666015625
5,0.9415283203125,-0.02490234375,-0.31427001953125,-0.1185302734375,0.90625,0.3621826171875,0.06005859375,-0.2093505859375,0.98834228515625,0.14874267578125,-0.0009765625,-0.03228759765625,0.99127197265625,-0.06842041015625,-0.1119384765625,0.01019287109375,0.90240478515625,-0.38909912109375,-0.167724609375,-0.078125,0.87738037109375,-0.45849609375,-0.0408935546875,0.13482666015625
6,0.9415283203125,-0.02490234375,-0.31427001953125,-0.1185302734375,0.90625,0.3621826171875,0.06005859375,-0.2093505859375,0.98834228515625,0.14874267578125,-0.0009765625,-0.03228759765625,0.99127197265625,-0.06842041015625,-0.1119384765625,0.01019287109375,0.90240478515625,-0.38909912109375,-0.167724609375,-0.078125,0.87738037109375,-0.45849609375,-0.0408935546875,0.13482666015625
7,0.9415283203125,-0.02490234375,-0.31427001953125,-0.1185302734375,0.90625,0.3621826171875,0.06005859375,-0.2093505859375,0.98834228515625,0.14874267578125,-0.0009765625,-0.03228759765625,0.99127197265625,-0.06842041015625,-0.1119384765625,0.01019287109375,0.90240478515625,-0.38909912109375,-0.167724609375,-0.078125,0.87738037109375,-0.45849609375,-0.0408935546875,0.13482666015625
8,0.94158935546875,-0.02532958984375,-0.31396484375,-0.1187744140625,0.9061279296875,0.3626708984375,0.05999755859375,-0.2091064453125,0.98822021484375,0.14923095703125,-0.001220703125,-0.0322265625,0.99127197265625,-0.06787109375,-0.1121826171875,0.01019287109375,0.90252685546875,-0.38861083984375,-0.16790771484375,-0.0782470703125,0.87762451171875,-0.45806884765625,-0.041259765625,0.134765625
9,0.94158935546875,-0.02532958984375,-0.31396484375,-0.1187744140625,0.9061279296875,0.3626708984375,0.05999755859375,-0.2091064453125,0.98822021484375,0.14923095703125,-0.001220703125,-0.0322265625,0.99127197265625,-0.068359375,-0.11187744140625,0.01019287109375,0.90228271484375,-0.38934326171875,-0.1676025390625,-0.07818603515625,0.87744140625,-0.45843505859375,-0.04046630859375,0.13494873046875
